净值日期,累计净值
2021-08-18,1.0
2021-08-20,0.9987
2021-08-27,0.9988
2021-09-03,0.9976
2021-09-10,1.0019
2021-09-17,1.0219
2021-09-24,1.0202
2021-09-30,1.0328
2021-10-08,1.0296
2021-10-15,1.0227
2021-10-22,1.0127
2021-10-29,1.0091
2021-11-05,0.9812
2021-11-12,0.9897
2021-11-15,0.9985
2021-11-16,1.0142
2021-11-17,1.0163
2021-11-18,1.0043
2021-11-19,1.0039
2021-11-22,0.9934
2021-11-23,0.9879
2021-11-24,0.9934
2021-11-25,1.0014
2021-11-26,1.0012
2021-11-29,1.0001
2021-11-30,0.9937
2021-12-01,0.9861
2021-12-02,0.972
2021-12-03,0.9728
2021-12-06,0.9538
2021-12-07,0.9551
2021-12-08,0.9709
2021-12-09,0.9893
2021-12-10,0.9789
2021-12-13,0.9701
2021-12-14,0.9721
2021-12-15,0.935
2021-12-16,0.9433
2021-12-17,0.9313
2021-12-20,0.9118
2021-12-21,0.9225
2021-12-22,0.9235
2021-12-23,0.9177
2021-12-24,0.9149
2021-12-27,0.9221
2021-12-28,0.9328
2021-12-29,0.9311
2021-12-30,0.9385
2021-12-31,0.9435
2022-01-04,0.9064
2022-01-05,0.8931
2022-01-06,0.8922
2022-01-07,0.878
2022-01-10,0.891
2022-01-11,0.8902
2022-01-12,0.906
2022-01-13,0.8888
2022-01-14,0.8915
2022-01-17,0.8972
2022-01-18,0.8922
2022-01-19,0.8727
2022-01-20,0.8607
2022-01-21,0.8422
2022-01-24,0.8426
2022-01-25,0.8318
2022-01-26,0.812
2022-01-27,0.7988
2022-01-28,0.7968
2022-02-07,0.8077
2022-02-08,0.7846
2022-02-09,0.7916
2022-02-10,0.7798
2022-02-11,0.7509
2022-02-14,0.7542
2022-02-15,0.7966
2022-02-16,0.8021
2022-02-17,0.8004
2022-02-18,0.8
2022-02-21,0.8031
2022-02-22,0.7896
2022-02-23,0.807
2022-02-24,0.7982
2022-02-25,0.8278
2022-02-28,0.8283
2022-03-01,0.833
2022-03-02,0.825
2022-03-03,0.8206
2022-03-04,0.8152
2022-03-07,0.7963
2022-03-08,0.7698
2022-03-09,0.7515
2022-03-10,0.7833
2022-03-11,0.7917
2022-03-14,0.7723
2022-03-15,0.7427
2022-03-16,0.7603
2022-03-17,0.7891
