净值日期,累计净值
2021-10-26,1.0
2021-10-29,1.002
2021-11-05,1.0086
2021-11-12,1.0105
2021-11-19,1.0153
2021-11-26,1.0184
2021-12-03,1.0232
2021-12-10,1.0194
2021-12-17,1.0191
2021-12-24,1.0061
2021-12-31,1.0221
2022-01-07,1.004
2022-01-14,0.99
2022-01-21,0.9674
2022-01-24,0.9766
2022-01-25,0.9525
2022-01-26,0.9541
2022-01-27,0.9392
2022-01-28,0.9416
2022-02-07,0.9485
2022-02-08,0.9515
2022-02-09,0.9604
2022-02-10,0.9572
2022-02-11,0.9417
2022-02-14,0.9339
2022-02-15,0.9399
2022-02-16,0.9446
2022-02-17,0.9438
2022-02-18,0.9495
2022-02-21,0.9526
2022-02-22,0.9375
2022-02-23,0.947
2022-02-24,0.9292
2022-02-25,0.936
2022-02-28,0.9424
2022-03-01,0.946
2022-03-02,0.9461
2022-03-03,0.9422
2022-03-04,0.935
2022-03-07,0.9154
2022-03-08,0.895
2022-03-09,0.8862
2022-03-10,0.9016
2022-03-11,0.9073
2022-03-14,0.88
2022-03-15,0.8385
2022-03-16,0.8589
2022-03-17,0.8747
2022-03-18,0.8771
2022-03-21,0.8739
2022-03-22,0.8742
2022-03-23,0.8741
2022-03-24,0.8665
2022-03-25,0.8569
2022-03-28,0.8591
2022-03-29,0.8545
2022-03-30,0.8652
2022-03-31,0.8638
2022-04-01,0.8703
2022-04-06,0.8725
2022-04-07,0.859
2022-04-08,0.8558
2022-04-11,0.8343
2022-04-12,0.8491
2022-04-13,0.8374
2022-04-14,0.8498
2022-04-15,0.844
2022-04-18,0.8418
2022-04-19,0.842
2022-04-20,0.8387
2022-04-21,0.82
2022-04-22,0.818
2022-04-25,0.7714
2022-04-26,0.7529
2022-04-27,0.7797
2022-04-28,0.775
2022-04-29,0.8027
2022-05-05,0.8103
2022-05-06,0.8021
2022-05-09,0.8071
2022-05-10,0.8152
2022-05-11,0.8173
2022-05-12,0.823
2022-05-13,0.83
2022-05-16,0.8285
2022-05-17,0.8329
2022-05-18,0.8308
2022-05-19,0.8292
2022-05-20,0.8444
2022-05-23,0.8467
2022-05-24,0.8223
2022-05-25,0.8333
2022-05-26,0.8381
2022-05-27,0.8399
2022-05-30,0.8519
2022-05-31,0.8657
2022-06-01,0.8676
2022-06-02,0.8677
2022-06-06,0.8805
2022-06-07,0.8827
2022-06-08,0.8849
2022-06-09,0.8706
2022-06-10,0.8803
2022-06-13,0.8741
2022-06-14,0.8773
2022-06-15,0.883
2022-06-16,0.8803
2022-06-17,0.8865
2022-06-20,0.8969
2022-06-21,0.8958
2022-06-22,0.8821
2022-06-23,0.8922
2022-06-24,0.9052
2022-06-27,0.9133
2022-06-28,0.9199
2022-06-29,0.9154
2022-06-30,0.9229
2022-07-01,0.9149
2022-07-04,0.9188
2022-07-05,0.9081
2022-07-06,0.8953
2022-07-07,0.893
2022-07-08,0.8936
2022-07-11,0.8877
2022-07-12,0.8793
2022-07-13,0.8827
2022-07-14,0.8814
2022-07-15,0.8677
2022-07-18,0.8797
2022-07-19,0.8863
2022-07-20,0.896
2022-07-21,0.8893
2022-07-22,0.8859
2022-07-25,0.8807
2022-07-26,0.8896
2022-07-27,0.8942
2022-07-28,0.8978
2022-07-29,0.8856
2022-08-01,0.8923
2022-08-02,0.8727
2022-08-03,0.87
2022-08-04,0.8764
2022-08-05,0.8903
2022-08-08,0.894
2022-08-09,0.8923
2022-08-10,0.8937
2022-08-11,0.9051
2022-08-12,0.9064
2022-08-15,0.9082
2022-08-16,0.9126
2022-08-17,0.9176
2022-08-18,0.9143
2022-08-19,0.9058
2022-08-22,0.9067
2022-08-23,0.905
2022-08-24,0.8814
2022-08-25,0.8914
2022-08-26,0.8888
2022-08-29,0.8864
2022-08-30,0.8841
2022-08-31,0.8797
2022-09-01,0.8766
2022-09-02,0.8774
2022-09-05,0.8802
2022-09-06,0.8838
2022-09-07,0.8828
2022-09-08,0.8799
2022-09-09,0.8902
2022-09-13,0.8933
2022-09-14,0.8866
2022-09-15,0.8814
2022-09-16,0.8727
2022-09-19,0.8669
2022-09-20,0.8683
2022-09-21,0.8646
2022-09-22,0.8608
2022-09-23,0.8505
2022-09-26,0.8423
2022-09-27,0.8634
2022-09-28,0.8503
2022-09-29,0.8464
2022-09-30,0.8387
2022-10-10,0.8236
2022-10-11,0.8217
2022-10-12,0.8372
2022-10-13,0.8425
2022-10-14,0.8567
2022-10-17,0.8665
2022-10-18,0.8683
2022-10-19,0.8582
2022-10-20,0.8534
2022-10-21,0.8557
2022-10-24,0.8393
2022-10-25,0.8409
2022-10-26,0.8508
2022-10-27,0.8482
2022-10-28,0.8357
2022-10-31,0.8355
2022-11-01,0.86
2022-11-02,0.8704
2022-11-03,0.8643
2022-11-04,0.8851
2022-11-07,0.8869
2022-11-08,0.8819
2022-11-09,0.8801
2022-11-10,0.8779
2022-11-11,0.8861
2022-11-14,0.8799
2022-11-15,0.893
2022-11-16,0.8892
2022-11-17,0.8909
2022-11-18,0.8872
2022-11-21,0.8813
2022-11-22,0.8732
2022-11-23,0.8689
2022-11-24,0.8637
2022-11-25,0.8609
2022-11-28,0.8599
2022-11-29,0.8855
2022-11-30,0.8836
2022-12-01,0.8876
2022-12-02,0.8901
2022-12-05,0.9014
2022-12-06,0.9012
2022-12-07,0.8971
2022-12-08,0.8988
2022-12-09,0.9058
2022-12-12,0.897
2022-12-13,0.9005
2022-12-14,0.9061
2022-12-15,0.8991
2022-12-16,0.9
2022-12-19,0.8864
2022-12-20,0.8755
2022-12-21,0.8777
2022-12-22,0.8802
2022-12-23,0.8806
2022-12-26,0.8797
2022-12-27,0.8891
2022-12-28,0.8867
2022-12-29,0.8852
2022-12-30,0.8864
2022-12-31,0.8863
2023-01-03,0.8945
2023-01-04,0.8984
2023-01-05,0.9109
2023-01-06,0.9058
2023-01-09,0.9106
2023-01-10,0.9103
2023-01-11,0.9044
2023-01-12,0.9009
2023-01-13,0.9099
2023-01-16,0.9251
2023-01-17,0.9266
2023-01-18,0.923
2023-01-19,0.929
2023-01-20,0.9294
2023-01-30,0.9303
2023-01-31,0.924
2023-02-01,0.9348
2023-02-02,0.9358
2023-02-03,0.9323
2023-02-06,0.9254
2023-02-07,0.926
2023-02-08,0.9164
2023-02-09,0.9261
2023-02-10,0.9243
2023-02-13,0.9383
2023-02-14,0.9402
2023-02-15,0.932
2023-02-16,0.9211
2023-02-17,0.9158
2023-02-20,0.9414
2023-02-21,0.9412
2023-02-22,0.9397
2023-02-23,0.9368
2023-02-24,0.9285
2023-02-27,0.9215
2023-02-28,0.9295
2023-03-01,0.9379
2023-03-02,0.9349
2023-03-03,0.9336
2023-03-06,0.9249
2023-03-07,0.9073
2023-03-08,0.9057
2023-03-09,0.9054
2023-03-10,0.8947
2023-03-13,0.9025
2023-03-14,0.894
2023-03-15,0.8969
2023-03-16,0.8895
2023-03-17,0.8882
2023-03-20,0.878
2023-03-21,0.8886
2023-03-22,0.8921
2023-03-23,0.8995
2023-03-24,0.8938
2023-03-27,0.8877
2023-03-28,0.8867
2023-03-29,0.882
2023-03-30,0.8889
2023-03-31,0.8867
2023-04-03,0.8906
2023-04-04,0.8938
2023-04-06,0.8924
2023-04-07,0.9008
2023-04-10,0.899
2023-04-11,0.903
2023-04-12,0.8989
2023-04-13,0.8961
2023-04-14,0.8957
2023-04-17,0.9077
2023-04-18,0.905
2023-04-19,0.8924
2023-04-20,0.8929
2023-04-21,0.8738
2023-04-24,0.8692
2023-04-25,0.8619
2023-04-26,0.8605
2023-04-27,0.8695
2023-04-28,0.8731
2023-05-04,0.8761
2023-05-05,0.8733
2023-05-08,0.875
2023-05-09,0.8652
2023-05-10,0.8593
2023-05-11,0.857
2023-05-12,0.8525
2023-05-15,0.8617
2023-05-16,0.8563
2023-05-17,0.8522
2023-05-18,0.8475
2023-05-19,0.847
2023-05-22,0.8551
2023-05-23,0.8491
2023-05-24,0.8379
2023-05-25,0.834
2023-05-26,0.838
2023-05-29,0.8259
2023-05-30,0.8241
2023-05-31,0.8153
2023-06-01,0.8157
2023-06-02,0.8314
2023-06-05,0.828
2023-06-06,0.8197
2023-06-07,0.8172
2023-06-08,0.8197
2023-06-09,0.8156
2023-06-12,0.8209
2023-06-13,0.82
2023-06-14,0.825
2023-06-15,0.8375
2023-06-16,0.838
2023-06-19,0.8298
2023-06-20,0.8242
2023-06-21,0.8103
2023-06-26,0.7968
2023-06-27,0.8067
2023-06-28,0.806
2023-06-29,0.8022
2023-06-30,0.804
2023-07-03,0.817
2023-07-04,0.8186
2023-07-05,0.8085
2023-07-06,0.8022
2023-07-07,0.8
2023-07-10,0.8002
2023-07-11,0.8053
2023-07-12,0.8021
2023-07-13,0.8137
2023-07-14,0.812
2023-07-17,0.8094
2023-07-18,0.8078
2023-07-19,0.8085
2023-07-20,0.8032
2023-07-21,0.805
2023-07-24,0.8008
2023-07-25,0.8272
2023-07-26,0.8254
2023-07-27,0.8229
2023-07-28,0.8438
2023-07-31,0.8521
2023-08-01,0.8439
2023-08-02,0.8401
2023-08-03,0.844
2023-08-04,0.8441
2023-08-07,0.8361
2023-08-08,0.8303
2023-08-09,0.828
2023-08-10,0.8285
2023-08-11,0.8108
2023-08-14,0.8079
2023-08-15,0.8043
2023-08-16,0.7981
2023-08-17,0.8051
2023-08-18,0.7924
2023-08-21,0.7812
2023-08-22,0.784
2023-08-23,0.7711
2023-08-24,0.7824
2023-08-25,0.772
2023-08-28,0.7698
2023-08-29,0.7866
2023-08-30,0.7875
2023-08-31,0.778
2023-09-01,0.7814
2023-09-04,0.7956
2023-09-05,0.7882
2023-09-06,0.7855
2023-09-07,0.7739
2023-09-08,0.7726
2023-09-11,0.7795
2023-09-12,0.7804
2023-09-13,0.7738
2023-09-14,0.7696
2023-09-15,0.7696
2023-09-18,0.7762
2023-09-19,0.7716
2023-09-20,0.7654
2023-09-21,0.7573
2023-09-22,0.7688
2023-09-25,0.7649
2023-09-26,0.7613
2023-09-27,0.7663
2023-09-28,0.7684
2023-10-09,0.7647
2023-10-10,0.7626
2023-10-11,0.7642
2023-10-12,0.7701
2023-10-13,0.7636
2023-10-16,0.7553
2023-10-17,0.7542
2023-10-18,0.7451
2023-10-19,0.7342
2023-10-20,0.7279
2023-10-23,0.7173
2023-10-24,0.7242
2023-10-25,0.7317
2023-10-26,0.7332
2023-10-27,0.7546
2023-10-30,0.7638
2023-10-31,0.7614
2023-11-01,0.7591
2023-11-02,0.7533
2023-11-03,0.7627
2023-11-06,0.7715
2023-11-07,0.7685
2023-11-08,0.7687
2023-11-09,0.7656
2023-11-10,0.7607
2023-11-13,0.7594
2023-11-14,0.7586
2023-11-15,0.7664
2023-11-16,0.7609
2023-11-17,0.7616
2023-11-20,0.7684
2023-11-21,0.7631
2023-11-22,0.7551
2023-11-23,0.7638
2023-11-24,0.7556
2023-11-27,0.7549
2023-11-28,0.7584
2023-11-29,0.749
2023-11-30,0.748
2023-12-01,0.7421
2023-12-04,0.7332
2023-12-05,0.7212
2023-12-06,0.7214
2023-12-07,0.717
2023-12-08,0.7117
2023-12-11,0.7165
2023-12-12,0.7195
2023-12-13,0.7103
2023-12-14,0.7089
2023-12-15,0.7072
2023-12-18,0.6994
2023-12-19,0.6987
2023-12-20,0.6931
2023-12-21,0.697
2023-12-22,0.6851
2023-12-25,0.6884
2023-12-26,0.6781
2023-12-27,0.6873
2023-12-28,0.702
2023-12-29,0.7107
2023-12-31,0.7106
2024-01-02,0.7063
2024-01-03,0.7049
2024-01-04,0.7005
2024-01-05,0.6933
2024-01-08,0.6791
2024-01-09,0.6805
2024-01-10,0.6765
2024-01-11,0.6843
2024-01-12,0.6823
2024-01-15,0.6805
2024-01-16,0.6803
2024-01-17,0.6656
2024-01-18,0.6636
2024-01-19,0.6574
2024-01-22,0.63
2024-01-23,0.6323
2024-01-24,0.6441
2024-01-25,0.6591
2024-01-26,0.6593
2024-01-29,0.6572
2024-01-30,0.6447
2024-01-31,0.6382
2024-02-01,0.6341
2024-02-02,0.6303
2024-02-05,0.6255
2024-02-06,0.6433
2024-02-07,0.6508
2024-02-08,0.6538
2024-02-19,0.6617
2024-02-20,0.6656
2024-02-21,0.6736
2024-02-22,0.6801
2024-02-23,0.6815
2024-02-26,0.6754
2024-02-27,0.6793
2024-02-28,0.671
2024-02-29,0.6783
2024-03-01,0.6807
2024-03-04,0.6795
2024-03-05,0.6796
2024-03-06,0.6801
2024-03-07,0.6811
2024-03-08,0.6841
2024-03-11,0.6859
2024-03-12,0.6855
2024-03-13,0.6812
2024-03-14,0.6816
2024-03-15,0.6811
2024-03-18,0.6833
2024-03-19,0.6787
2024-03-20,0.6806
2024-03-21,0.684
2024-03-22,0.6763
2024-03-25,0.677
2024-03-26,0.6792
2024-03-27,0.6738
2024-03-28,0.6738
2024-03-29,0.6793
2024-04-01,0.6879
2024-04-02,0.6916
2024-04-03,0.693
2024-04-08,0.6876
2024-04-09,0.6869
2024-04-10,0.6862
2024-04-11,0.6893
2024-04-12,0.6847
2024-04-15,0.6971
2024-04-16,0.6892
2024-04-17,0.7014
2024-04-18,0.7055
2024-04-19,0.7068
2024-04-22,0.7022
2024-04-23,0.6964
2024-04-24,0.6976
2024-04-25,0.6995
2024-04-26,0.6993
2024-04-29,0.7014
2024-04-30,0.7017
2024-05-06,0.7136
2024-05-07,0.7147
2024-05-08,0.7116
2024-05-09,0.7197
2024-05-10,0.7252
2024-05-13,0.7287
2024-05-14,0.7284
2024-05-15,0.7258
2024-05-16,0.7309
2024-05-17,0.7364
2024-05-20,0.7395
2024-05-21,0.7387
2024-05-22,0.7385
2024-05-23,0.7303
2024-05-24,0.7262
2024-05-27,0.7326
2024-05-28,0.7286
2024-05-29,0.726
2024-05-30,0.7194
2024-05-31,0.7171
2024-06-03,0.7142
2024-06-04,0.7199
2024-06-05,0.7109
2024-06-06,0.7091
2024-06-07,0.7124
2024-06-11,0.7048
2024-06-12,0.7053
2024-06-13,0.7004
2024-06-14,0.7006
2024-06-17,0.6932
2024-06-18,0.6967
2024-06-19,0.7005
2024-06-20,0.6942
2024-06-21,0.6915
2024-06-24,0.6842
2024-06-25,0.6896
2024-06-26,0.6926
2024-06-27,0.6871
2024-06-28,0.6922
2024-06-30,0.6921
2024-07-01,0.699
2024-07-02,0.7008
2024-07-03,0.6981
2024-07-04,0.6924
2024-07-05,0.6874
2024-07-08,0.6804
2024-07-09,0.6846
2024-07-10,0.6766
2024-07-11,0.6848
2024-07-12,0.6886
2024-07-15,0.6885
2024-07-16,0.6818
2024-07-17,0.6798
2024-07-18,0.6825
2024-07-19,0.674
2024-07-22,0.6723
2024-07-23,0.6681
2024-07-24,0.6659
2024-07-25,0.6589
2024-07-26,0.6589
2024-07-29,0.6605
2024-07-30,0.656
2024-07-31,0.6679
2024-08-01,0.665
2024-08-02,0.6629
2024-08-05,0.6533
2024-08-06,0.6536
2024-08-07,0.6562
2024-08-08,0.6569
2024-08-09,0.6573
2024-08-12,0.6575
2024-08-13,0.6572
2024-08-14,0.6501
2024-08-15,0.6538
2024-08-16,0.6556
2024-08-19,0.6602
2024-08-20,0.6524
2024-08-21,0.6487
2024-08-22,0.6478
2024-08-23,0.6469
2024-08-26,0.6446
2024-08-27,0.6452
2024-08-28,0.6368
2024-08-29,0.6407
2024-08-30,0.6465
