净值日期,累计净值
2024-05-06,1.0001
2024-05-10,0.9999
2024-05-17,1.0014
2024-05-20,1.0038
2024-05-21,0.9999
2024-05-22,0.9953
2024-05-23,0.982
2024-05-24,0.9798
2024-05-27,0.9915
2024-05-28,0.9844
2024-05-29,0.9867
2024-05-30,0.9809
2024-05-31,0.9801
2024-06-03,0.9767
2024-06-04,0.9865
2024-06-05,0.9724
2024-06-06,0.9695
2024-06-07,0.9739
2024-06-11,0.9578
2024-06-12,0.9653
2024-06-13,0.9563
2024-06-14,0.9592
2024-06-17,0.9515
2024-06-18,0.9577
2024-06-19,0.9527
2024-06-20,0.9458
2024-06-21,0.9484
2024-06-24,0.937
2024-06-25,0.938
2024-06-26,0.9452
2024-06-27,0.9373
2024-06-28,0.9464
2024-06-30,0.9464
2024-07-01,0.9604
2024-07-02,0.9552
2024-07-03,0.948
2024-07-04,0.9408
2024-07-05,0.9394
2024-07-08,0.9295
2024-07-09,0.9415
2024-07-10,0.9333
2024-07-11,0.9448
2024-07-12,0.9418
2024-07-15,0.9415
2024-07-16,0.937
2024-07-17,0.9312
2024-07-18,0.9351
2024-07-19,0.9296
2024-07-22,0.9201
2024-07-23,0.9034
2024-07-24,0.8949
2024-07-25,0.8931
2024-07-26,0.9036
2024-07-29,0.9009
2024-07-30,0.8949
2024-07-31,0.9169
2024-08-01,0.9134
2024-08-02,0.9048
2024-08-05,0.8914
2024-08-06,0.8951
2024-08-07,0.8952
2024-08-08,0.8985
2024-08-09,0.8954
2024-08-12,0.8982
2024-08-13,0.8998
2024-08-14,0.8882
2024-08-15,0.8953
2024-08-16,0.8957
2024-08-19,0.9013
2024-08-20,0.8896
2024-08-21,0.8876
2024-08-22,0.8845
2024-08-23,0.8873
2024-08-26,0.889
2024-08-27,0.8877
2024-08-28,0.8861
2024-08-29,0.887
2024-08-30,0.8968
2024-09-02,0.8884
2024-09-03,0.8924
2024-09-04,0.8874
2024-09-05,0.8856
2024-09-06,0.8786
2024-09-09,0.8684
2024-09-10,0.8662
2024-09-11,0.8622
2024-09-12,0.8604
2024-09-13,0.8556
2024-09-18,0.8633
2024-09-19,0.8711
2024-09-20,0.8714
2024-09-23,0.8759
2024-09-24,0.9072
2024-09-25,0.9181
2024-09-26,0.9513
2024-09-27,0.9736
2024-09-30,1.0488
2024-10-08,1.0883
2024-10-09,1.0097
2024-10-10,1.0267
2024-10-11,1.0056
2024-10-14,1.0265
2024-10-15,1.0041
2024-10-16,1.01
2024-10-17,0.9979
2024-10-18,1.0172
2024-10-21,1.0181
2024-10-22,1.0274
2024-10-23,1.03
2024-10-24,1.0245
2024-10-25,1.0339
2024-10-28,1.0385
2024-10-29,1.0253
2024-10-30,1.0192
2024-10-31,1.0204
2024-11-01,1.0197
2024-11-04,1.0282
2024-11-05,1.0407
2024-11-06,1.0362
2024-11-07,1.0543
2024-11-08,1.0424
2024-11-11,1.0424
2024-11-12,1.0349
2024-11-13,1.041
2024-11-14,1.0256
2024-11-15,1.0144
2024-11-18,1.0131
2024-11-19,1.0206
2024-11-20,1.0259
2024-11-21,1.0282
2024-11-22,0.9982
2024-11-25,0.999
2024-11-26,0.9931
2024-11-27,1.0074
2024-11-28,1.0006
2024-11-29,1.0148
2024-12-02,1.0263
2024-12-03,1.0279
2024-12-04,1.0203
2024-12-05,1.0252
2024-12-06,1.0355
2024-12-09,1.0359
2024-12-10,1.0371
2024-12-11,1.0452
2024-12-12,1.0545
2024-12-13,1.0388
2024-12-16,1.036
2024-12-17,1.0269
2024-12-18,1.0331
2024-12-19,1.0329
2024-12-20,1.0318
2024-12-23,1.0236
2024-12-24,1.0378
2024-12-25,1.0352
2024-12-26,1.0407
2024-12-27,1.0447
2024-12-30,1.0477
2024-12-31,1.0285
2025-01-02,1.0055
2025-01-03,0.988
2025-01-06,0.9887
2025-01-07,0.9929
2025-01-08,0.9906
2025-01-09,0.9843
2025-01-10,0.9717
2025-01-13,0.9697
2025-01-14,0.9949
2025-01-15,0.9938
2025-01-16,1.0002
2025-01-17,1.0015
2025-01-20,1.0037
2025-01-21,1.0013
2025-01-22,0.9936
2025-01-23,0.9974
2025-01-24,1.0053
2025-01-27,1.0089
2025-02-05,0.9986
2025-02-06,1.0074
2025-02-07,1.0177
2025-02-10,1.0204
2025-02-11,1.0226
2025-02-12,1.0294
2025-02-13,1.022
2025-02-14,1.0225
2025-02-17,1.0237
2025-02-18,1.0115
2025-02-19,1.0189
2025-02-20,1.0188
2025-02-21,1.0203
2025-02-24,1.0252
2025-02-25,1.0166
2025-02-26,1.0278
2025-02-27,1.028
2025-02-28,1.015
2025-03-03,1.0201
2025-03-04,1.0224
2025-03-05,1.0223
2025-03-06,1.0287
2025-03-07,1.0283
2025-03-10,1.0322
2025-03-11,1.0395
2025-03-12,1.0411
2025-03-13,1.0392
2025-03-14,1.0546
2025-03-17,1.0586
2025-03-18,1.0642
2025-03-19,1.061
2025-03-20,1.0572
2025-03-21,1.0504
2025-03-24,1.0521
2025-03-25,1.0553
2025-03-26,1.0556
2025-03-27,1.0575
2025-03-28,1.0488
2025-03-31,1.0393
2025-04-01,1.0472
2025-04-02,1.0458
2025-04-03,1.0426
2025-04-07,0.9604
2025-04-08,0.974
2025-04-09,0.9833
2025-04-10,0.9992
2025-04-11,1.0023
2025-04-14,1.0091
2025-04-15,1.0094
2025-04-16,1.0063
2025-04-17,1.0084
2025-04-18,1.0104
2025-04-21,1.0153
2025-04-22,1.0171
2025-04-23,1.0186
2025-04-24,1.0197
2025-04-25,1.0204
2025-04-28,1.0138
2025-04-29,1.0142
2025-04-30,1.012
2025-05-06,1.024
2025-05-07,1.0319
2025-05-08,1.0372
2025-05-09,1.0356
2025-05-12,1.043
2025-05-13,1.0456
2025-05-14,1.0521
2025-05-15,1.0461
2025-05-16,1.0492
2025-05-19,1.0492
2025-05-20,1.0535
2025-05-21,1.0538
2025-05-22,1.046
2025-05-23,1.0357
2025-05-26,1.0358
2025-05-27,1.0368
2025-05-28,1.0374
2025-05-29,1.0426
2025-05-30,1.0382
2025-06-03,1.0443
2025-06-04,1.0524
2025-06-05,1.0503
2025-06-06,1.051
2025-06-09,1.061
2025-06-10,1.0512
2025-06-11,1.0583
2025-06-12,1.0587
