净值日期,累计净值
2018-02-08,1.0
2018-02-09,1.0
2018-02-14,1.0002
2018-02-23,1.0006
2018-03-02,1.0011
2018-03-09,1.0031
2018-03-13,1.0034
2018-03-14,1.0031
2018-03-15,1.0033
2018-03-16,1.0024
2018-03-19,1.0036
2018-03-20,1.0044
2018-03-21,1.004
2018-03-22,1.0035
2018-03-23,1.0011
2018-03-26,0.9997
2018-03-27,1.0005
2018-03-28,0.9995
2018-03-29,1.0002
2018-03-30,1.0009
2018-04-02,1.0005
2018-04-03,0.9997
2018-04-04,0.9999
2018-04-09,1.0008
2018-04-10,1.0037
2018-04-11,1.0044
2018-04-12,1.0038
2018-04-13,1.0031
2018-04-16,1.0014
2018-04-17,0.9992
2018-04-18,1.0003
2018-04-19,1.0004
2018-04-20,0.9998
2018-04-23,0.9997
2018-04-24,1.0018
2018-04-25,1.0017
2018-04-26,1.0013
2018-04-27,1.0022
2018-05-02,1.0038
2018-05-03,1.0042
2018-05-04,1.0042
2018-05-07,1.0055
2018-05-08,1.0067
2018-05-09,1.007
2018-05-10,1.0074
2018-05-11,1.0067
2018-05-14,1.0077
2018-05-15,1.0085
2018-05-16,1.0079
2018-05-17,1.007
2018-05-18,1.0082
2018-05-21,1.0095
2018-05-22,1.0095
2018-05-23,1.0075
2018-05-24,1.0061
2018-05-25,1.005
2018-05-28,1.0054
2018-05-29,1.0051
2018-05-30,1.0026
2018-05-31,1.0056
2018-06-01,1.0042
2018-06-04,1.0054
2018-06-05,1.0063
2018-06-06,1.0066
2018-06-07,1.0059
2018-06-08,1.0049
2018-06-11,1.004
2018-06-12,1.0059
2018-06-13,1.005
2018-06-14,1.0045
2018-06-15,1.0039
2018-06-19,1.0011
2018-06-20,1.0014
2018-06-21,1.0015
2018-06-22,1.0019
2018-06-25,1.0018
2018-06-26,1.0009
2018-06-27,0.9992
2018-06-28,0.9984
2018-06-29,1.0011
2018-06-30,1.0012
2018-07-02,0.9995
2018-07-03,0.9992
2018-07-04,0.9985
2018-07-05,0.9981
2018-07-06,0.9987
2018-07-09,1.0021
2018-07-10,1.0026
2018-07-11,1.0011
2018-07-12,1.0032
2018-07-13,1.0039
2018-07-16,1.0034
2018-07-17,1.0025
2018-07-18,1.0025
2018-07-19,1.0024
2018-07-20,1.0053
2018-07-23,1.0068
2018-07-24,1.0082
2018-07-25,1.0088
2018-07-26,1.0073
2018-07-27,1.0062
2018-07-30,1.0063
2018-07-31,1.007
2018-08-01,1.0038
2018-08-02,1.0005
2018-08-03,0.9982
2018-08-06,0.9963
2018-08-07,1.0013
2018-08-08,0.9988
2018-08-09,1.0023
2018-08-10,1.0021
2018-08-13,1.0017
2018-08-14,1.0012
2018-08-15,0.9987
2018-08-16,0.9975
2018-08-17,0.9957
2018-08-20,0.9963
2018-08-21,0.9977
2018-08-22,0.9971
2018-08-23,0.9974
2018-08-24,0.9974
2018-08-27,0.9993
2018-08-28,0.9993
2018-08-29,0.9989
2018-08-30,0.998
2018-08-31,0.9976
2018-09-03,0.9974
2018-09-04,0.9986
2018-09-05,0.9966
2018-09-06,0.9954
2018-09-07,0.996
2018-09-10,0.9947
2018-09-11,0.9937
2018-09-12,0.9933
2018-09-13,0.9942
2018-09-14,0.9941
2018-09-17,0.9931
2018-09-18,0.9956
2018-09-19,0.9964
2018-09-20,0.9963
2018-09-21,0.9987
2018-09-25,0.9983
2018-09-26,0.9994
2018-09-27,0.999
2018-09-28,0.9997
2018-10-08,0.9974
2018-10-09,0.9972
2018-10-10,0.9975
2018-10-11,0.9944
2018-10-12,0.9955
2018-10-15,0.9947
2018-10-16,0.994
2018-10-17,0.9947
2018-10-18,0.9918
2018-10-19,0.9947
2018-10-22,0.9991
2018-10-23,0.9952
2018-10-24,0.9954
2018-10-25,0.9953
2018-10-26,0.9945
2018-10-29,0.9899
2018-10-30,0.9912
2018-10-31,0.994
2018-11-01,0.9944
2018-11-02,0.999
2018-11-05,0.9972
2018-11-06,0.9965
2018-11-07,0.9958
2018-11-08,0.9954
2018-11-09,0.9927
2018-11-12,0.9939
2018-11-13,0.9948
2018-11-14,0.9933
2018-11-15,0.9948
2018-11-16,0.9952
2018-11-19,0.9974
2018-11-20,0.9949
2018-11-21,0.9951
2018-11-22,0.9946
2018-11-23,0.9922
2018-11-26,0.9922
2018-11-27,0.9912
2018-11-28,0.9927
2018-11-29,0.9911
2018-11-30,0.9927
2018-12-03,0.9971
2018-12-04,0.9977
2018-12-05,0.9977
2018-12-06,0.9945
2018-12-07,0.9949
2018-12-10,0.9938
2018-12-11,0.9954
2018-12-12,0.9957
2018-12-13,0.9974
2018-12-14,0.9942
2018-12-17,0.9938
2018-12-18,0.9924
2018-12-19,0.9902
2018-12-20,0.9891
2018-12-21,0.9875
2018-12-24,0.9887
2018-12-25,0.9875
2018-12-26,0.9875
2018-12-27,0.9877
2018-12-28,0.9891
2018-12-31,0.9893
2019-01-02,0.9882
2019-01-03,0.9882
2019-01-04,0.9905
2019-01-07,0.9932
2019-01-08,0.9934
2019-01-09,0.9944
2019-01-10,0.9945
