净值日期,累计净值
2023-03-24,1.0
2023-03-31,1.0039
2023-04-07,0.9999
2023-04-14,0.9847
2023-04-21,0.9635
2023-04-28,0.9668
2023-05-05,0.9551
2023-05-12,0.946
2023-05-19,0.9764
2023-05-26,0.9713
2023-06-02,0.9567
2023-06-09,0.9612
2023-06-16,0.9597
2023-06-21,0.9317
2023-06-26,0.9142
2023-06-27,0.9207
2023-06-28,0.9186
2023-06-29,0.9249
2023-06-30,0.9348
2023-07-03,0.9333
2023-07-04,0.9284
2023-07-05,0.9236
2023-07-06,0.9118
2023-07-07,0.911
2023-07-10,0.9034
2023-07-11,0.9114
2023-07-12,0.8983
2023-07-13,0.9035
2023-07-14,0.8973
2023-07-17,0.9058
2023-07-18,0.8995
2023-07-19,0.893
2023-07-20,0.8879
2023-07-21,0.8909
2023-07-24,0.897
2023-07-25,0.8966
2023-07-26,0.8996
2023-07-27,0.9017
2023-07-28,0.9099
2023-07-31,0.8935
2023-08-01,0.8861
2023-08-02,0.88
2023-08-03,0.8863
2023-08-04,0.8823
2023-08-07,0.8534
2023-08-08,0.8593
2023-08-09,0.8498
2023-08-10,0.8493
2023-08-11,0.8463
2023-08-14,0.8609
2023-08-15,0.8577
2023-08-16,0.8434
2023-08-17,0.85
2023-08-18,0.8217
2023-08-21,0.8206
2023-08-22,0.8201
2023-08-23,0.8163
2023-08-24,0.8223
2023-08-25,0.8109
2023-08-28,0.8141
2023-08-29,0.8228
2023-08-30,0.8182
2023-08-31,0.8224
2023-09-01,0.8151
2023-09-04,0.8165
2023-09-05,0.8136
2023-09-06,0.8044
2023-09-07,0.7908
2023-09-08,0.7889
2023-09-11,0.8021
2023-09-12,0.8022
2023-09-13,0.7969
2023-09-14,0.7939
2023-09-15,0.8077
2023-09-18,0.8244
2023-09-19,0.8183
2023-09-20,0.8073
2023-09-21,0.796
2023-09-22,0.807
2023-09-25,0.8146
2023-09-26,0.803
2023-09-27,0.8252
2023-09-28,0.8247
2023-10-09,0.8125
2023-10-10,0.8006
2023-10-11,0.8194
2023-10-12,0.8347
2023-10-13,0.8307
2023-10-16,0.8173
2023-10-17,0.8159
2023-10-18,0.7973
2023-10-19,0.7883
2023-10-20,0.7823
2023-10-23,0.7809
2023-10-24,0.7942
2023-10-25,0.7963
2023-10-26,0.7871
2023-10-27,0.8275
2023-10-30,0.8743
2023-10-31,0.8736
2023-11-01,0.8713
2023-11-02,0.8698
2023-11-03,0.8675
2023-11-06,0.9052
2023-11-07,0.9041
2023-11-08,0.8954
2023-11-09,0.8797
2023-11-10,0.8697
2023-11-13,0.8522
2023-11-14,0.8604
2023-11-15,0.862
2023-11-16,0.8457
2023-11-17,0.8645
2023-11-20,0.8605
2023-11-21,0.8519
2023-11-22,0.8405
2023-11-23,0.8605
2023-11-24,0.854
2023-11-27,0.8687
2023-11-28,0.8888
2023-11-29,0.8729
2023-11-30,0.877
2023-12-01,0.8707
2023-12-04,0.8471
2023-12-05,0.8564
2023-12-06,0.8531
2023-12-07,0.8518
2023-12-08,0.8426
2023-12-11,0.8394
2023-12-12,0.8452
2023-12-13,0.8416
2023-12-14,0.8469
2023-12-15,0.8363
2023-12-18,0.8201
2023-12-19,0.8156
2023-12-20,0.8025
2023-12-21,0.7943
2023-12-22,0.7887
2023-12-25,0.7943
2023-12-26,0.7893
2023-12-27,0.7997
2023-12-28,0.8027
2023-12-29,0.8174
2023-12-31,0.8173
2024-01-02,0.8041
2024-01-03,0.7899
2024-01-04,0.7891
2024-01-05,0.7682
2024-01-08,0.7535
2024-01-09,0.7698
2024-01-10,0.7588
2024-01-11,0.7604
2024-01-12,0.7524
2024-01-15,0.757
2024-01-16,0.7562
2024-01-17,0.7366
2024-01-18,0.7328
2024-01-19,0.7275
2024-01-22,0.6859
2024-01-23,0.6976
2024-01-24,0.7026
2024-01-25,0.7139
2024-01-26,0.7049
2024-01-29,0.6971
2024-01-30,0.6824
2024-01-31,0.6575
2024-02-01,0.6569
2024-02-02,0.6413
2024-02-05,0.6245
2024-02-06,0.67
2024-02-07,0.6986
2024-02-08,0.7101
2024-02-19,0.7138
2024-02-20,0.7151
2024-02-21,0.7172
2024-02-22,0.717
2024-02-23,0.7141
2024-02-26,0.72
2024-02-27,0.7327
2024-02-28,0.7107
2024-02-29,0.7336
2024-03-01,0.7279
2024-03-04,0.7356
2024-03-05,0.7311
2024-03-06,0.7329
2024-03-07,0.7172
2024-03-08,0.7281
2024-03-11,0.7548
2024-03-12,0.7636
2024-03-13,0.7729
2024-03-14,0.7887
2024-03-15,0.8008
2024-03-18,0.8285
2024-03-19,0.8195
2024-03-20,0.8161
2024-03-21,0.8159
2024-03-22,0.7978
2024-03-25,0.7847
2024-03-26,0.7867
2024-03-27,0.7813
2024-03-28,0.7846
2024-03-29,0.7898
2024-04-01,0.7901
2024-04-02,0.7768
2024-04-03,0.771
2024-04-08,0.7638
2024-04-09,0.7754
2024-04-10,0.762
2024-04-11,0.7571
2024-04-12,0.7604
2024-04-15,0.7509
2024-04-16,0.7299
2024-04-17,0.7384
2024-04-18,0.7404
2024-04-19,0.7405
2024-04-22,0.7487
2024-04-23,0.7432
2024-04-24,0.76
2024-04-25,0.7503
2024-04-26,0.7639
2024-04-29,0.7608
2024-04-30,0.7726
2024-05-06,0.7812
2024-05-07,0.7851
2024-05-08,0.7814
2024-05-09,0.7955
2024-05-10,0.7947
2024-05-13,0.7885
2024-05-14,0.7859
2024-05-15,0.7706
2024-05-16,0.7659
2024-05-17,0.7585
2024-05-20,0.7645
2024-05-21,0.7639
2024-05-22,0.7546
2024-05-23,0.7395
2024-05-24,0.7415
2024-05-27,0.743
2024-05-28,0.7301
2024-05-29,0.7333
2024-05-30,0.7261
2024-05-31,0.7221
2024-06-03,0.7272
2024-06-04,0.7271
2024-06-05,0.7126
2024-06-06,0.6993
2024-06-07,0.6971
2024-06-11,0.7025
2024-06-12,0.7005
2024-06-13,0.6791
2024-06-14,0.6788
2024-06-17,0.6776
2024-06-18,0.6895
2024-06-19,0.6794
2024-06-20,0.6715
2024-06-21,0.678
2024-06-24,0.6527
2024-06-25,0.6512
2024-06-26,0.6587
2024-06-27,0.642
2024-06-28,0.6457
2024-06-30,0.6457
2024-07-01,0.6532
2024-07-02,0.6391
2024-07-03,0.6332
2024-07-04,0.6225
2024-07-05,0.6243
2024-07-08,0.6179
2024-07-09,0.6353
2024-07-10,0.6375
2024-07-11,0.648
2024-07-12,0.6443
2024-07-15,0.6301
2024-07-16,0.6201
2024-07-17,0.608
2024-07-18,0.6109
2024-07-19,0.6175
2024-07-22,0.614
2024-07-23,0.5934
2024-07-24,0.5815
2024-07-25,0.5746
2024-07-26,0.5826
2024-07-29,0.5757
2024-07-30,0.5675
2024-07-31,0.5969
2024-08-01,0.5862
2024-08-02,0.5738
2024-08-05,0.5606
2024-08-06,0.5674
2024-08-07,0.5721
2024-08-08,0.5739
2024-08-09,0.5739
2024-08-12,0.5727
2024-08-13,0.5733
2024-08-14,0.5687
2024-08-15,0.5661
2024-08-16,0.5686
2024-08-19,0.5715
2024-08-20,0.5661
2024-08-21,0.5674
2024-08-22,0.5657
2024-08-23,0.568
2024-08-26,0.5709
2024-08-27,0.5758
2024-08-28,0.5717
2024-08-29,0.575
2024-08-30,0.5832
2024-09-02,0.5764
2024-09-03,0.5814
2024-09-04,0.58
2024-09-05,0.5829
2024-09-06,0.5741
2024-09-09,0.5673
2024-09-10,0.5662
2024-09-11,0.5764
2024-09-12,0.5761
2024-09-13,0.5716
2024-09-18,0.5779
2024-09-19,0.5844
2024-09-20,0.581
2024-09-23,0.5769
2024-09-24,0.5965
2024-09-25,0.5866
2024-09-26,0.6194
2024-09-27,0.6462
2024-09-30,0.6863
2024-10-08,0.7026
2024-10-09,0.6584
2024-10-10,0.6646
2024-10-11,0.6551
2024-10-14,0.6576
2024-10-15,0.6401
2024-10-16,0.6309
2024-10-17,0.6261
2024-10-18,0.6512
2024-10-21,0.6518
2024-10-22,0.6643
2024-10-23,0.6815
2024-10-24,0.6761
2024-10-25,0.672
2024-10-28,0.687
2024-10-29,0.6849
2024-10-30,0.6852
2024-10-31,0.6726
2024-11-01,0.6678
2024-11-04,0.6712
2024-11-05,0.6768
2024-11-06,0.6711
2024-11-07,0.7029
2024-11-08,0.6998
2024-11-11,0.695
2024-11-12,0.6877
2024-11-13,0.6754
2024-11-14,0.6586
2024-11-15,0.6556
2024-11-18,0.6591
2024-11-19,0.661
2024-11-20,0.6586
2024-11-21,0.6616
2024-11-22,0.6408
2024-11-25,0.6595
2024-11-26,0.6546
2024-11-27,0.6865
2024-11-28,0.6711
2024-11-29,0.6795
2024-12-02,0.6973
2024-12-03,0.6876
2024-12-04,0.6789
2024-12-05,0.6951
2024-12-06,0.7105
2024-12-09,0.7079
2024-12-10,0.7191
2024-12-11,0.7266
2024-12-12,0.7275
2024-12-13,0.7296
2024-12-16,0.708
2024-12-17,0.674
2024-12-18,0.686
2024-12-19,0.6803
2024-12-20,0.6909
2024-12-23,0.655
2024-12-24,0.6597
2024-12-25,0.6485
2024-12-26,0.6615
2024-12-27,0.6595
2024-12-30,0.6514
2024-12-31,0.6253
2025-01-02,0.6238
2025-01-03,0.5888
2025-01-06,0.5762
2025-01-07,0.595
2025-01-08,0.6054
2025-01-09,0.6111
2025-01-10,0.5902
2025-01-13,0.585
2025-01-14,0.6224
2025-01-15,0.6356
2025-01-16,0.6271
2025-01-17,0.621
2025-01-20,0.6252
2025-01-21,0.6551
2025-01-22,0.6476
2025-01-23,0.6415
2025-01-24,0.6598
2025-01-27,0.6503
2025-02-05,0.6417
2025-02-06,0.6605
2025-02-07,0.6596
2025-02-10,0.671
2025-02-11,0.6651
2025-02-12,0.6753
2025-02-13,0.6552
2025-02-14,0.6639
2025-02-17,0.6677
2025-02-18,0.6671
2025-02-19,0.6761
2025-02-20,0.6718
2025-02-21,0.6973
2025-02-24,0.6868
2025-02-25,0.6779
2025-02-26,0.6857
2025-02-27,0.6721
2025-02-28,0.631
2025-03-03,0.6271
2025-03-04,0.6305
2025-03-05,0.6533
2025-03-06,0.69
2025-03-07,0.6862
2025-03-10,0.6677
2025-03-11,0.6841
2025-03-12,0.6815
2025-03-13,0.6696
2025-03-14,0.6777
2025-03-17,0.6698
2025-03-18,0.6849
2025-03-19,0.6817
2025-03-20,0.6634
2025-03-21,0.6381
2025-03-24,0.6285
2025-03-25,0.5935
2025-03-26,0.6003
2025-03-27,0.5915
2025-03-28,0.5975
2025-03-31,0.6111
2025-04-01,0.6008
2025-04-02,0.6043
2025-04-03,0.6022
2025-04-07,0.5285
2025-04-08,0.5221
2025-04-09,0.5425
2025-04-10,0.5574
2025-04-11,0.5638
2025-04-14,0.5684
2025-04-15,0.5643
2025-04-16,0.5388
2025-04-17,0.5401
2025-04-18,0.5408
2025-04-21,0.5593
2025-04-22,0.5482
2025-04-23,0.5632
2025-04-24,0.5422
2025-04-25,0.5461
2025-04-28,0.5585
2025-04-29,0.5645
2025-04-30,0.5795
2025-05-06,0.6078
2025-05-07,0.5976
2025-05-08,0.5972
2025-05-09,0.5797
2025-05-12,0.5958
