净值日期,累计净值
2021-01-25,1.0
2021-01-29,0.9812
2021-02-05,0.9997
2021-02-10,1.029
2021-02-19,1.0107
2021-02-26,0.9134
2021-03-05,0.8904
2021-03-12,0.8724
2021-03-19,0.8616
2021-03-26,0.8622
2021-04-02,0.8984
2021-04-09,0.8721
2021-04-16,0.8697
2021-04-19,0.8887
2021-04-20,0.8887
2021-04-21,0.8867
2021-04-22,0.8895
2021-04-23,0.907
2021-04-26,0.9003
2021-04-27,0.9078
2021-04-28,0.9158
2021-04-29,0.9156
2021-04-30,0.9109
2021-05-06,0.8952
2021-05-07,0.8709
2021-05-10,0.8628
2021-05-11,0.8659
2021-05-12,0.8742
2021-05-13,0.865
2021-05-14,0.8773
2021-05-17,0.8974
2021-05-18,0.9004
2021-05-19,0.9021
2021-05-20,0.911
2021-05-21,0.9052
2021-05-24,0.9081
2021-05-25,0.9388
2021-05-26,0.9355
2021-05-27,0.9373
2021-05-28,0.9303
2021-05-31,0.9397
2021-06-01,0.9457
2021-06-02,0.9375
2021-06-03,0.93
2021-06-04,0.9323
2021-06-07,0.9315
2021-06-08,0.9187
2021-06-09,0.9214
2021-06-10,0.9285
2021-06-11,0.9255
2021-06-15,0.9254
2021-06-16,0.9058
2021-06-17,0.914
2021-06-18,0.9118
2021-06-21,0.9092
2021-06-22,0.9079
2021-06-23,0.9125
2021-06-24,0.9127
2021-06-25,0.9261
2021-06-28,0.929
2021-06-29,0.9263
2021-06-30,0.9312
2021-07-01,0.9326
2021-07-02,0.9101
2021-07-05,0.9024
2021-07-06,0.8971
2021-07-07,0.9076
2021-07-08,0.8956
2021-07-09,0.9003
2021-07-12,0.911
2021-07-13,0.9164
2021-07-14,0.9176
2021-07-15,0.9213
2021-07-16,0.9121
2021-07-19,0.9083
2021-07-20,0.9078
2021-07-21,0.9167
2021-07-22,0.9182
2021-07-23,0.8987
2021-07-26,0.8592
2021-07-27,0.8194
2021-07-28,0.8328
2021-07-29,0.867
2021-07-30,0.8491
2021-08-02,0.8598
2021-08-03,0.8623
2021-08-04,0.8737
2021-08-05,0.8623
2021-08-06,0.8523
2021-08-09,0.8618
2021-08-10,0.8769
2021-08-11,0.8672
2021-08-12,0.8571
2021-08-13,0.8487
2021-08-16,0.8421
2021-08-17,0.8169
2021-08-18,0.8222
2021-08-19,0.814
2021-08-20,0.7947
2021-08-23,0.8133
2021-08-24,0.8383
2021-08-25,0.8354
2021-08-26,0.8175
2021-08-27,0.8139
2021-08-30,0.8111
2021-08-31,0.8124
2021-09-01,0.8193
2021-09-02,0.8115
2021-09-03,0.8089
2021-09-06,0.8304
2021-09-07,0.8399
2021-09-08,0.8371
2021-09-09,0.8201
2021-09-10,0.83
2021-09-13,0.8157
2021-09-14,0.814
2021-09-15,0.8047
2021-09-16,0.7927
2021-09-17,0.8105
2021-09-22,0.7994
2021-09-23,0.805
2021-09-24,0.8058
2021-09-27,0.8122
2021-09-28,0.8152
2021-09-29,0.8098
2021-09-30,0.816
2021-10-08,0.8198
2021-10-11,0.8241
2021-10-12,0.8136
2021-10-13,0.8256
2021-10-14,0.826
2021-10-15,0.8403
2021-10-18,0.835
2021-10-19,0.84
2021-10-20,0.8445
2021-10-21,0.8378
2021-10-22,0.843
2021-10-25,0.8474
2021-10-26,0.8458
2021-10-27,0.8354
2021-10-28,0.8354
2021-10-29,0.8449
2021-11-01,0.8402
2021-11-02,0.8408
2021-11-03,0.8335
2021-11-04,0.8422
2021-11-05,0.8333
2021-11-08,0.8328
2021-11-09,0.8331
2021-11-10,0.8355
2021-11-11,0.8481
2021-11-12,0.8494
2021-11-15,0.843
2021-11-16,0.8409
2021-11-17,0.8469
2021-11-18,0.8363
2021-11-19,0.8443
2021-11-22,0.8601
2021-11-23,0.8521
2021-11-24,0.8485
2021-11-25,0.8455
2021-11-26,0.8345
2021-11-29,0.8354
2021-11-30,0.8283
2021-12-01,0.8284
2021-12-02,0.8325
2021-12-03,0.8361
2021-12-06,0.8244
2021-12-07,0.8308
2021-12-08,0.8484
2021-12-09,0.8554
2021-12-10,0.856
2021-12-13,0.8629
2021-12-14,0.8551
2021-12-15,0.8479
2021-12-16,0.85
2021-12-17,0.8296
2021-12-20,0.8131
2021-12-21,0.8205
2021-12-22,0.8298
2021-12-23,0.8355
2021-12-24,0.8292
2021-12-27,0.8279
2021-12-28,0.8292
2021-12-29,0.819
2021-12-30,0.8236
2021-12-31,0.8319
2022-01-04,0.8245
2022-01-05,0.7931
2022-01-06,0.7892
2022-01-07,0.7832
2022-01-10,0.7829
2022-01-11,0.7743
2022-01-12,0.7917
2022-01-13,0.7799
2022-01-14,0.785
2022-01-17,0.7938
2022-01-18,0.7926
2022-01-19,0.7832
2022-01-20,0.7949
2022-01-21,0.7889
2022-01-24,0.7905
2022-01-25,0.7723
2022-01-26,0.7785
2022-01-27,0.7573
2022-01-28,0.7518
2022-02-07,0.759
2022-02-08,0.7466
2022-02-09,0.7566
2022-02-10,0.7513
2022-02-11,0.7355
2022-02-14,0.7261
2022-02-15,0.737
2022-02-16,0.7385
2022-02-17,0.7443
2022-02-18,0.7313
2022-02-21,0.7237
2022-02-22,0.7165
2022-02-23,0.734
2022-02-24,0.7191
2022-02-25,0.7258
2022-02-28,0.7264
2022-03-01,0.7268
2022-03-02,0.7181
2022-03-03,0.7074
2022-03-04,0.6957
2022-03-07,0.6726
2022-03-08,0.6658
2022-03-09,0.6651
2022-03-10,0.6714
2022-03-11,0.6638
2022-03-14,0.6331
2022-03-15,0.6131
2022-03-16,0.6559
2022-03-17,0.6731
2022-03-18,0.6678
2022-03-21,0.6654
2022-03-22,0.6688
2022-03-23,0.6697
2022-03-24,0.6558
2022-03-25,0.6418
2022-03-28,0.6433
2022-03-29,0.6418
2022-03-30,0.6569
2022-03-31,0.6452
2022-04-01,0.6502
2022-04-06,0.6437
2022-04-07,0.6351
2022-04-08,0.6321
2022-04-11,0.6086
2022-04-12,0.6204
2022-04-13,0.6159
2022-04-14,0.6211
