净值日期,累计净值
2022-10-25,1.0
2022-10-28,0.9999
2022-11-04,0.9994
2022-11-11,1.0071
2022-11-18,1.0069
2022-11-25,1.0182
2022-12-02,1.0239
2022-12-09,1.0374
2022-12-16,1.0234
2022-12-23,0.9951
2022-12-30,1.002
2022-12-31,1.002
2023-01-06,1.0113
2023-01-13,1.0148
2023-01-19,1.0189
2023-01-20,1.027
2023-01-30,1.0285
2023-01-31,1.0288
2023-02-01,1.0369
2023-02-02,1.0358
2023-02-03,1.0272
2023-02-06,1.0223
2023-02-07,1.0273
2023-02-08,1.0253
2023-02-09,1.0318
2023-02-10,1.0292
2023-02-13,1.0347
2023-02-14,1.0395
2023-02-15,1.0349
2023-02-16,1.0264
2023-02-17,1.0267
2023-02-20,1.0487
2023-02-21,1.0594
2023-02-22,1.0593
2023-02-23,1.062
2023-02-24,1.0575
2023-02-27,1.0561
2023-02-28,1.0588
2023-03-01,1.07
2023-03-02,1.0741
2023-03-03,1.0804
2023-03-06,1.0803
2023-03-07,1.074
2023-03-08,1.0722
2023-03-09,1.0722
2023-03-10,1.0554
2023-03-13,1.0675
2023-03-14,1.0577
2023-03-15,1.0716
2023-03-16,1.0612
2023-03-17,1.0685
2023-03-20,1.0571
2023-03-21,1.0586
2023-03-22,1.0633
2023-03-23,1.0666
2023-03-24,1.0582
2023-03-27,1.0497
2023-03-28,1.0516
2023-03-29,1.048
2023-03-30,1.0497
2023-03-31,1.0517
2023-04-03,1.0572
2023-04-04,1.0616
2023-04-06,1.0562
2023-04-07,1.0583
2023-04-10,1.0574
2023-04-11,1.0642
2023-04-12,1.0736
2023-04-13,1.0767
2023-04-14,1.0769
2023-04-17,1.0885
2023-04-18,1.0913
2023-04-19,1.089
2023-04-20,1.0967
2023-04-21,1.0842
2023-04-24,1.0861
2023-04-25,1.0882
2023-04-26,1.0887
2023-04-27,1.0946
2023-04-28,1.1085
2023-05-04,1.1267
2023-05-05,1.1289
2023-05-08,1.1462
2023-05-09,1.1368
2023-05-10,1.1179
2023-05-11,1.1162
2023-05-12,1.1082
2023-05-15,1.1092
2023-05-16,1.1003
2023-05-17,1.0984
2023-05-18,1.1052
2023-05-19,1.0943
2023-05-22,1.0942
2023-05-23,1.0814
2023-05-24,1.0707
2023-05-25,1.0669
2023-05-26,1.0767
2023-05-29,1.0796
2023-05-30,1.0832
2023-05-31,1.0779
2023-06-01,1.0825
2023-06-02,1.0864
2023-06-05,1.0946
2023-06-06,1.088
2023-06-07,1.0957
2023-06-08,1.1008
2023-06-09,1.1034
2023-06-12,1.0991
2023-06-13,1.099
2023-06-14,1.0968
2023-06-15,1.0972
2023-06-16,1.0963
2023-06-19,1.0886
2023-06-20,1.0825
2023-06-21,1.0748
2023-06-26,1.0605
2023-06-27,1.0781
2023-06-28,1.0815
2023-06-29,1.0863
2023-06-30,1.09
2023-07-03,1.1005
2023-07-04,1.0968
2023-07-05,1.0924
2023-07-06,1.0895
2023-07-07,1.0931
2023-07-10,1.0933
2023-07-11,1.0986
2023-07-12,1.092
2023-07-13,1.1033
2023-07-14,1.1039
2023-07-17,1.103
2023-07-18,1.1031
2023-07-19,1.1065
2023-07-20,1.0988
2023-07-21,1.101
2023-07-24,1.1011
2023-07-25,1.1158
2023-07-26,1.1133
2023-07-27,1.1102
2023-07-28,1.1302
2023-07-31,1.1382
2023-08-01,1.1364
2023-08-02,1.1333
2023-08-03,1.1377
2023-08-04,1.1397
2023-08-07,1.1304
2023-08-08,1.1296
2023-08-09,1.123
2023-08-10,1.1267
2023-08-11,1.1071
2023-08-14,1.1073
2023-08-15,1.1117
2023-08-16,1.1073
2023-08-17,1.1109
2023-08-18,1.1031
2023-08-21,1.0921
2023-08-22,1.099
2023-08-23,1.0904
2023-08-24,1.0849
2023-08-25,1.0828
2023-08-28,1.0953
2023-08-29,1.1003
2023-08-30,1.0889
2023-08-31,1.0832
2023-09-01,1.0887
2023-09-04,1.0943
2023-09-05,1.0826
2023-09-06,1.0788
