净值日期,累计净值
2022-03-11,1.0
2022-03-18,1.0031
2022-03-25,0.9905
2022-04-01,0.9911
2022-04-08,0.9688
2022-04-15,0.9445
2022-04-22,0.9297
2022-04-29,0.9474
2022-05-06,0.9397
2022-05-13,0.9601
2022-05-20,0.9702
2022-05-27,0.9607
2022-06-02,0.9614
2022-06-10,0.9871
2022-06-17,0.9955
2022-06-24,1.0169
2022-06-30,1.0093
2022-07-01,1.0095
2022-07-08,1.0343
2022-07-14,1.0348
2022-07-15,1.0283
2022-07-18,1.0313
2022-07-19,1.0159
2022-07-20,1.0205
2022-07-21,1.0112
2022-07-22,1.0167
2022-07-25,1.0058
2022-07-26,1.0179
2022-07-27,1.024
2022-07-28,1.0289
2022-07-29,1.0248
2022-08-01,1.0302
2022-08-02,1.0222
2022-08-03,1.0089
2022-08-04,1.0071
2022-08-05,1.0142
2022-08-08,1.0248
2022-08-09,1.0384
2022-08-10,1.0338
2022-08-11,1.0326
2022-08-12,1.024
2022-08-15,1.0466
2022-08-16,1.0559
2022-08-17,1.0537
2022-08-18,1.0711
2022-08-19,1.0263
2022-08-22,1.0331
2022-08-23,1.0421
2022-08-24,1.0043
2022-08-25,0.9837
2022-08-26,0.9865
2022-08-29,0.9969
2022-08-30,0.9864
2022-08-31,0.9458
2022-09-01,0.9403
2022-09-02,0.9318
2022-09-05,0.9407
2022-09-06,0.9731
2022-09-07,0.9892
2022-09-08,0.9763
2022-09-09,0.9761
2022-09-13,0.9795
2022-09-14,0.9694
2022-09-15,0.9261
2022-09-16,0.911
2022-09-19,0.9109
2022-09-20,0.9393
2022-09-21,0.9346
2022-09-22,0.9341
2022-09-23,0.9222
2022-09-26,0.9332
2022-09-27,0.9412
2022-09-28,0.9082
2022-09-29,0.9178
2022-09-30,0.8983
2022-10-10,0.8753
2022-10-11,0.8936
2022-10-12,0.928
2022-10-13,0.9207
2022-10-14,0.9477
2022-10-17,0.9418
2022-10-18,0.9463
2022-10-19,0.9366
2022-10-20,0.9134
2022-10-21,0.9186
2022-10-24,0.9142
2022-10-25,0.9255
2022-10-26,0.9289
2022-10-27,0.9155
2022-10-28,0.8983
2022-10-31,0.8877
2022-11-01,0.9116
2022-11-02,0.9214
2022-11-03,0.9356
2022-11-04,0.979
2022-11-07,0.9696
2022-11-08,0.9677
2022-11-09,0.9507
2022-11-10,0.9307
2022-11-11,0.9366
2022-11-14,0.9047
2022-11-15,0.9143
2022-11-16,0.8962
2022-11-17,0.8817
2022-11-18,0.8807
2022-11-21,0.8851
2022-11-22,0.8656
2022-11-23,0.8926
2022-11-24,0.9012
2022-11-25,0.8737
2022-11-28,0.8764
2022-11-29,0.8646
2022-11-30,0.8785
2022-12-01,0.8847
2022-12-02,0.8921
2022-12-05,0.866
2022-12-06,0.8595
2022-12-07,0.8629
2022-12-08,0.869
2022-12-09,0.8677
2022-12-12,0.8598
2022-12-13,0.8412
2022-12-14,0.8322
2022-12-15,0.842
2022-12-16,0.8236
2022-12-19,0.8271
2022-12-20,0.8282
2022-12-21,0.8152
2022-12-22,0.8002
2022-12-23,0.7855
2022-12-26,0.8305
2022-12-27,0.8461
2022-12-28,0.8488
2022-12-29,0.8477
2022-12-30,0.8488
2022-12-31,0.8488
2023-01-03,0.8709
2023-01-04,0.8531
2023-01-05,0.867
2023-01-06,0.8929
2023-01-09,0.8905
2023-01-10,0.8936
2023-01-11,0.8816
2023-01-12,0.8824
2023-01-13,0.8741
2023-01-16,0.8766
2023-01-17,0.8848
2023-01-18,0.8864
2023-01-19,0.8795
2023-01-20,0.8943
2023-01-30,0.9102
2023-01-31,0.9173
2023-02-01,0.9122
2023-02-02,0.8997
2023-02-03,0.8884
2023-02-06,0.8799
2023-02-07,0.8766
2023-02-08,0.8697
2023-02-09,0.8828
2023-02-10,0.8673
2023-02-13,0.8716
2023-02-14,0.8687
2023-02-15,0.8636
2023-02-16,0.8484
2023-02-17,0.8321
2023-02-20,0.8426
2023-02-21,0.8464
2023-02-22,0.8375
2023-02-23,0.8512
2023-02-24,0.8408
2023-02-27,0.8442
2023-02-28,0.8437
2023-03-01,0.8321
2023-03-02,0.8211
2023-03-03,0.8204
2023-03-06,0.8385
2023-03-07,0.8286
2023-03-08,0.8222
2023-03-09,0.8147
2023-03-10,0.8054
2023-03-13,0.8035
2023-03-14,0.7952
2023-03-15,0.7902
2023-03-16,0.7612
2023-03-17,0.7577
2023-03-20,0.7634
2023-03-21,0.77
2023-03-22,0.7711
2023-03-23,0.7728
2023-03-24,0.7774
2023-03-27,0.7829
2023-03-28,0.7689
2023-03-29,0.7704
2023-03-30,0.7768
2023-03-31,0.7784
2023-04-03,0.7848
2023-04-04,0.7725
2023-04-06,0.7844
2023-04-07,0.7896
2023-04-10,0.7897
2023-04-11,0.7906
2023-04-12,0.7846
2023-04-13,0.7812
2023-04-14,0.7898
2023-04-17,0.7912
2023-04-18,0.7982
2023-04-19,0.793
2023-04-20,0.779
2023-04-21,0.7664
2023-04-24,0.7485
2023-04-25,0.7375
2023-04-26,0.7746
2023-04-27,0.7794
2023-04-28,0.7663
2023-05-04,0.7649
2023-05-05,0.756
2023-05-08,0.7626
2023-05-09,0.7476
2023-05-10,0.7521
2023-05-11,0.7544
2023-05-12,0.7384
2023-05-15,0.765
2023-05-16,0.7681
2023-05-17,0.77
2023-05-18,0.7625
2023-05-19,0.7644
2023-05-22,0.7653
2023-05-23,0.7584
2023-05-24,0.7678
2023-05-25,0.7787
2023-05-26,0.7738
2023-05-29,0.7501
2023-05-30,0.751
2023-05-31,0.7468
2023-06-01,0.743
2023-06-02,0.7543
2023-06-05,0.7468
2023-06-06,0.7378
2023-06-07,0.7289
2023-06-08,0.7174
2023-06-09,0.7313
2023-06-12,0.7403
2023-06-13,0.7417
2023-06-14,0.736
2023-06-15,0.7655
2023-06-16,0.7786
2023-06-19,0.7815
2023-06-20,0.7851
2023-06-21,0.7667
2023-06-26,0.7623
2023-06-27,0.7649
2023-06-28,0.7569
2023-06-29,0.7561
2023-06-30,0.7685
2023-07-03,0.7833
2023-07-04,0.785
2023-07-05,0.7748
2023-07-06,0.7716
2023-07-07,0.7554
2023-07-10,0.7536
2023-07-11,0.762
2023-07-12,0.7561
2023-07-13,0.756
2023-07-14,0.7454
2023-07-17,0.7427
2023-07-18,0.7401
2023-07-19,0.7292
2023-07-20,0.7186
2023-07-21,0.7072
2023-07-24,0.7014
2023-07-25,0.7153
2023-07-26,0.7053
2023-07-27,0.7089
2023-07-28,0.7125
2023-07-31,0.7166
2023-08-01,0.7089
2023-08-02,0.7055
2023-08-03,0.7074
2023-08-04,0.7143
2023-08-07,0.7106
2023-08-08,0.7047
2023-08-09,0.695
2023-08-10,0.6956
2023-08-11,0.6796
2023-08-14,0.6769
2023-08-15,0.6659
2023-08-16,0.6535
2023-08-17,0.6634
2023-08-18,0.6506
2023-08-21,0.6384
2023-08-22,0.647
2023-08-23,0.6344
2023-08-24,0.646
2023-08-25,0.6328
2023-08-28,0.6399
2023-08-29,0.6668
2023-08-30,0.6769
2023-08-31,0.6736
2023-09-01,0.6751
2023-09-04,0.6773
2023-09-05,0.6704
2023-09-06,0.672
2023-09-07,0.6604
2023-09-08,0.6658
2023-09-11,0.6694
2023-09-12,0.67
2023-09-13,0.6571
2023-09-14,0.6475
2023-09-15,0.6462
2023-09-18,0.6515
2023-09-19,0.6501
2023-09-20,0.6416
2023-09-21,0.6363
2023-09-22,0.653
2023-09-25,0.6587
2023-09-26,0.6555
2023-09-27,0.6576
2023-09-28,0.6593
2023-10-09,0.6615
2023-10-10,0.652
2023-10-11,0.6514
2023-10-12,0.6488
2023-10-13,0.6377
2023-10-16,0.6312
2023-10-17,0.627
2023-10-18,0.6263
2023-10-19,0.62
2023-10-20,0.6099
2023-10-23,0.6014
2023-10-24,0.6059
2023-10-25,0.6093
2023-10-26,0.6135
2023-10-27,0.6158
2023-10-30,0.6288
2023-10-31,0.619
2023-11-01,0.6166
2023-11-02,0.6074
2023-11-03,0.627
