净值日期,累计净值
2023-09-21,1.0
2023-09-22,1.0
2023-09-28,0.9999
2023-10-13,1.0002
2023-10-20,1.0002
2023-10-23,1.0002
2023-10-24,1.0013
2023-10-25,1.0014
2023-10-26,1.0014
2023-10-27,1.0014
2023-10-30,1.0013
2023-10-31,1.0012
2023-11-01,1.0
2023-11-02,0.9986
2023-11-03,0.9999
2023-11-06,1.0122
2023-11-07,1.0074
2023-11-08,1.0084
2023-11-09,1.0047
2023-11-10,0.9971
2023-11-13,1.001
2023-11-14,1.0027
2023-11-15,1.0093
2023-11-16,1.0049
2023-11-17,1.0051
2023-11-20,1.0049
2023-11-21,1.0046
2023-11-22,0.9959
2023-11-23,1.0009
2023-11-24,0.9937
2023-11-27,0.9899
2023-11-28,0.9882
2023-11-29,0.9781
2023-11-30,0.9788
2023-12-01,0.9776
2023-12-04,0.9747
2023-12-05,0.9533
2023-12-06,0.9545
2023-12-07,0.9528
2023-12-08,0.9529
2023-12-11,0.9608
2023-12-12,0.9679
2023-12-13,0.9506
2023-12-14,0.9456
2023-12-15,0.9435
2023-12-18,0.9336
2023-12-19,0.9333
2023-12-20,0.9197
2023-12-21,0.9275
2023-12-22,0.9223
2023-12-25,0.9228
2023-12-26,0.9121
2023-12-27,0.9126
2023-12-28,0.9395
2023-12-29,0.9487
2023-12-31,0.9486
2024-01-02,0.9351
2024-01-03,0.9299
2024-01-04,0.9182
2024-01-05,0.909
2024-01-08,0.8947
2024-01-09,0.8978
2024-01-10,0.8906
2024-01-11,0.9023
2024-01-12,0.8994
2024-01-15,0.9007
2024-01-16,0.8995
2024-01-17,0.8791
2024-01-18,0.8873
2024-01-19,0.8802
2024-01-22,0.8507
2024-01-23,0.859
2024-01-24,0.8659
2024-01-25,0.889
2024-01-26,0.8814
2024-01-29,0.866
2024-01-30,0.8488
2024-01-31,0.8218
2024-02-01,0.8173
2024-02-02,0.8012
2024-02-05,0.7865
2024-02-06,0.8178
2024-02-07,0.8308
2024-02-08,0.8542
2024-02-19,0.8611
2024-02-20,0.8619
2024-02-21,0.8714
2024-02-22,0.8795
2024-02-23,0.8857
2024-02-26,0.8827
2024-02-27,0.9
2024-02-28,0.8741
2024-02-29,0.8903
2024-03-01,0.8921
2024-03-04,0.8863
2024-03-05,0.883
2024-03-06,0.8786
2024-03-07,0.8704
2024-03-08,0.8713
2024-03-11,0.8836
2024-03-12,0.8918
2024-03-13,0.8914
2024-03-14,0.8855
2024-03-15,0.8873
2024-03-18,0.8896
2024-03-19,0.8862
2024-03-20,0.8906
2024-03-21,0.8913
2024-03-22,0.8847
2024-03-25,0.8759
2024-03-26,0.8749
2024-03-27,0.8635
2024-03-28,0.8683
2024-03-29,0.8678
2024-04-01,0.8806
2024-04-02,0.874
2024-04-03,0.8699
2024-04-08,0.8617
2024-04-09,0.8639
2024-04-10,0.8606
2024-04-11,0.8587
2024-04-12,0.8524
2024-04-15,0.8577
2024-04-16,0.8471
2024-04-17,0.8581
2024-04-18,0.8646
2024-04-19,0.8612
2024-04-22,0.8715
2024-04-23,0.8661
2024-04-24,0.869
2024-04-25,0.8697
2024-04-26,0.8744
2024-04-29,0.8745
2024-04-30,0.8746
2024-05-06,0.8855
2024-05-07,0.887
2024-05-08,0.8797
2024-05-09,0.8865
2024-05-10,0.8888
2024-05-13,0.8857
2024-05-14,0.8863
2024-05-15,0.8821
2024-05-16,0.8856
2024-05-17,0.9021
2024-05-20,0.9077
2024-05-21,0.9057
2024-05-22,0.9086
2024-05-23,0.8982
2024-05-24,0.8906
2024-05-27,0.8922
2024-05-28,0.8843
2024-05-29,0.8838
2024-05-30,0.8816
2024-05-31,0.88
2024-06-03,0.8789
2024-06-04,0.8858
2024-06-05,0.8818
2024-06-06,0.8751
2024-06-07,0.8756
2024-06-11,0.8738
2024-06-12,0.8729
2024-06-13,0.8641
2024-06-14,0.8685
2024-06-17,0.8678
2024-06-18,0.8692
2024-06-19,0.8646
2024-06-20,0.8551
2024-06-21,0.856
2024-06-24,0.8498
2024-06-25,0.8501
2024-06-26,0.8548
2024-06-27,0.8495
2024-06-28,0.8501
2024-06-30,0.85
2024-07-01,0.857
2024-07-02,0.8501
2024-07-03,0.848
2024-07-04,0.8383
2024-07-05,0.8372
2024-07-08,0.8327
2024-07-09,0.8368
2024-07-10,0.8352
2024-07-11,0.8484
2024-07-12,0.848
2024-07-15,0.8477
2024-07-16,0.8483
2024-07-17,0.8536
2024-07-18,0.8549
2024-07-19,0.8555
2024-07-22,0.8537
2024-07-23,0.8406
2024-07-24,0.8344
2024-07-25,0.8359
2024-07-26,0.8393
2024-07-29,0.832
2024-07-30,0.8314
2024-07-31,0.8478
2024-08-01,0.8429
2024-08-02,0.8401
2024-08-05,0.842
2024-08-06,0.8437
2024-08-07,0.8424
2024-08-08,0.8441
2024-08-09,0.8383
2024-08-12,0.8341
2024-08-13,0.8324
2024-08-14,0.8261
2024-08-15,0.8289
2024-08-16,0.8263
2024-08-19,0.8264
2024-08-20,0.8198
2024-08-21,0.8165
2024-08-22,0.8139
2024-08-23,0.8175
2024-08-26,0.8162
2024-08-27,0.8087
2024-08-28,0.807
2024-08-29,0.8119
2024-08-30,0.8218
2024-09-02,0.813
2024-09-03,0.8157
2024-09-04,0.8141
2024-09-05,0.8146
2024-09-06,0.8079
2024-09-09,0.8045
2024-09-10,0.8016
2024-09-11,0.8013
2024-09-12,0.798
2024-09-13,0.7919
2024-09-18,0.7926
2024-09-19,0.7997
2024-09-20,0.7993
2024-09-23,0.7969
2024-09-24,0.8161
2024-09-25,0.821
2024-09-26,0.8516
2024-09-27,0.8807
2024-09-30,0.9264
2024-10-08,0.9315
2024-10-09,0.8838
2024-10-10,0.8929
2024-10-11,0.8808
2024-10-14,0.8943
2024-10-15,0.8788
2024-10-16,0.8798
2024-10-17,0.8686
2024-10-18,0.894
2024-10-21,0.9044
2024-10-22,0.9092
2024-10-23,0.9112
2024-10-24,0.9038
2024-10-25,0.9083
2024-10-28,0.9156
2024-10-29,0.9078
2024-10-30,0.9127
2024-10-31,0.9115
2024-11-01,0.9098
2024-11-04,0.9172
2024-11-05,0.9245
