净值日期,累计净值
2017-12-14,1.0
2017-12-15,1.0002
2017-12-22,1.0009
2017-12-29,1.0016
2017-12-31,1.0018
2018-01-05,1.0022
2018-01-12,1.0029
2018-01-15,1.0032
2018-01-16,1.0033
2018-01-17,1.0034
2018-01-18,1.0035
2018-01-19,1.0035
2018-01-22,1.0036
2018-01-23,1.0037
2018-01-24,1.0037
2018-01-25,1.0037
2018-01-26,1.0038
2018-01-29,1.0039
2018-01-30,1.004
2018-01-31,1.0041
2018-02-01,1.0041
2018-02-02,1.0044
2018-02-05,1.0048
2018-02-06,1.0044
2018-02-07,1.003
2018-02-08,1.0016
2018-02-09,1.0004
2018-02-12,1.0005
2018-02-13,1.0006
2018-02-14,1.0007
2018-02-22,1.0011
2018-02-23,1.0011
2018-02-26,1.0013
2018-02-27,1.0014
2018-02-28,1.0014
2018-03-01,1.0014
2018-03-02,1.0015
2018-03-05,1.0017
2018-03-06,1.0018
2018-03-07,1.0016
2018-03-08,1.0018
2018-03-09,1.0021
2018-03-12,1.0027
2018-03-13,1.0025
2018-03-14,1.0015
2018-03-15,1.0011
2018-03-16,1.0008
2018-03-19,1.0027
2018-03-20,1.0031
2018-03-21,1.0015
2018-03-22,1.0004
2018-03-23,0.9886
2018-03-26,0.9992
2018-03-27,1.0097
2018-03-28,1.0084
2018-03-29,1.0103
2018-03-30,1.0152
2018-04-02,1.016
2018-04-03,1.0122
2018-04-04,1.0111
2018-04-09,1.0104
2018-04-10,1.0118
2018-04-11,1.0137
2018-04-12,1.012
2018-04-13,1.0106
2018-04-16,1.0111
2018-04-17,1.0064
2018-04-18,1.0061
2018-04-19,1.0066
2018-04-20,1.0024
2018-04-23,0.996
2018-04-24,1.0001
2018-04-25,1.0
2018-04-26,0.9954
2018-04-27,0.9955
2018-05-02,0.9949
2018-05-03,0.9975
2018-05-04,0.9971
2018-05-07,0.9989
2018-05-08,0.9988
2018-05-09,0.9984
2018-05-10,0.9985
2018-05-11,0.9951
2018-05-14,0.9938
2018-05-15,0.9995
2018-05-16,0.9983
2018-05-17,0.9965
2018-05-18,0.9963
2018-05-21,0.9976
2018-05-22,0.9965
2018-05-23,0.993
2018-05-24,0.9909
2018-05-25,0.9861
2018-05-28,0.9802
2018-05-29,0.9766
2018-05-30,0.9702
2018-05-31,0.9716
2018-06-01,0.9679
2018-06-04,0.9692
2018-06-05,0.9725
2018-06-06,0.9714
2018-06-07,0.9706
2018-06-08,0.9672
2018-06-11,0.9653
2018-06-12,0.9687
2018-06-13,0.9653
2018-06-14,0.9641
2018-06-15,0.9633
2018-06-19,0.9472
2018-06-20,0.946
2018-06-21,0.9399
2018-06-22,0.9393
2018-06-25,0.928
2018-06-26,0.9221
2018-06-27,0.9141
2018-06-28,0.9093
2018-06-29,0.9268
2018-06-30,0.9267
2018-07-02,0.9093
2018-07-03,0.911
2018-07-04,0.8977
2018-07-05,0.8909
2018-07-06,0.8965
2018-07-09,0.9096
2018-07-10,0.9103
2018-07-11,0.8992
2018-07-12,0.9239
2018-07-13,0.9251
2018-07-16,0.9258
2018-07-17,0.9243
2018-07-18,0.9183
2018-07-19,0.9155
2018-07-20,0.9371
2018-07-23,0.9447
2018-07-24,0.9512
2018-07-25,0.9524
2018-07-26,0.9428
2018-07-27,0.9417
2018-07-30,0.9372
2018-07-31,0.9379
2018-08-01,0.9305
2018-08-02,0.9192
2018-08-03,0.9128
2018-08-06,0.9093
2018-08-07,0.9333
2018-08-08,0.9212
2018-08-09,0.9437
2018-08-10,0.9448
2018-08-13,0.9459
2018-08-14,0.9388
2018-08-15,0.9283
2018-08-16,0.9259
2018-08-17,0.9169
2018-08-20,0.9317
2018-08-21,0.9343
2018-08-22,0.922
2018-08-23,0.929
2018-08-24,0.9297
2018-08-27,0.9428
2018-08-28,0.9415
2018-08-29,0.9362
2018-08-30,0.92
2018-08-31,0.9189
2018-09-03,0.921
2018-09-04,0.9314
2018-09-05,0.9177
2018-09-06,0.9181
2018-09-07,0.9056
2018-09-10,0.8943
2018-09-11,0.8992
2018-09-12,0.8972
2018-09-13,0.9118
2018-09-14,0.9071
2018-09-17,0.9074
2018-09-18,0.9132
2018-09-19,0.9253
2018-09-20,0.9236
2018-09-21,0.9414
2018-09-25,0.9364
2018-09-26,0.9411
2018-09-27,0.9365
2018-09-28,0.9416
2018-10-08,0.9161
2018-10-09,0.9158
2018-10-10,0.9168
2018-10-11,0.8798
2018-10-12,0.8839
2018-10-15,0.8713
2018-10-16,0.8683
2018-10-17,0.8739
2018-10-18,0.8558
2018-10-19,0.8825
2018-10-22,0.9198
2018-10-23,0.9061
2018-10-24,0.9126
2018-10-25,0.9197
2018-10-26,0.9155
2018-10-29,0.8999
2018-10-30,0.9079
2018-10-31,0.9087
2018-11-01,0.9056
2018-11-02,0.9216
2018-11-05,0.9196
2018-11-06,0.9178
2018-11-07,0.91
2018-11-08,0.9051
2018-11-09,0.8948
2018-11-12,0.9059
2018-11-13,0.908
2018-11-14,0.904
2018-11-15,0.9157
2018-11-16,0.9195
2018-11-19,0.9211
2018-11-20,0.9069
2018-11-21,0.9047
2018-11-22,0.9005
2018-11-23,0.8732
2018-11-26,0.8755
2018-11-27,0.8816
2018-11-28,0.8867
2018-11-29,0.8809
2018-11-30,0.8858
2018-12-03,0.8983
2018-12-04,0.9056
2018-12-05,0.8992
2018-12-06,0.8818
2018-12-07,0.8852
2018-12-10,0.8794
2018-12-11,0.8813
2018-12-12,0.8804
2018-12-13,0.8864
2018-12-14,0.8741
2018-12-17,0.8714
2018-12-18,0.867
2018-12-19,0.8615
2018-12-20,0.8574
2018-12-21,0.8553
2018-12-24,0.858
2018-12-25,0.8557
2018-12-26,0.8516
2018-12-27,0.8431
2018-12-28,0.8418
2018-12-31,0.8417
2019-01-02,0.836
2019-01-03,0.8312
2019-01-04,0.8451
2019-01-07,0.8643
2019-01-08,0.8566
2019-01-09,0.8561
2019-01-10,0.8529
2019-01-11,0.8623
2019-01-14,0.8545
2019-01-15,0.8649
2019-01-16,0.8618
2019-01-17,0.8553
2019-01-18,0.8623
2019-01-21,0.8692
2019-01-22,0.8571
2019-01-23,0.8581
2019-01-24,0.8686
2019-01-25,0.8609
2019-01-28,0.8584
2019-01-29,0.8454
2019-01-30,0.8479
2019-01-31,0.8384
2019-02-01,0.8536
2019-02-11,0.875
2019-02-12,0.8776
2019-02-13,0.8884
2019-02-14,0.8908
2019-02-15,0.8857
2019-02-18,0.9166
2019-02-19,0.915
