净值日期,累计净值
2024-06-04,1.0
2024-06-07,0.9999
2024-06-14,0.9996
2024-06-21,0.9928
2024-06-28,1.0064
2024-06-30,1.0063
2024-07-05,1.0266
2024-07-12,1.0213
2024-07-19,1.0075
2024-07-26,0.9902
2024-08-02,0.9752
2024-08-09,0.9643
2024-08-16,0.9816
2024-08-23,0.9774
2024-08-30,0.9785
2024-09-06,0.9365
2024-09-13,0.9173
2024-09-20,0.9292
2024-09-27,1.0027
2024-09-30,1.0515
2024-10-11,1.0559
2024-10-18,1.0631
2024-10-25,1.0551
2024-11-01,1.0479
2024-11-08,1.0898
2024-11-15,1.0348
2024-11-22,1.0306
2024-11-29,1.0331
2024-12-06,1.0635
2024-12-11,1.0737
2024-12-12,1.082
2024-12-13,1.0645
2024-12-16,1.0606
2024-12-17,1.057
2024-12-18,1.0666
2024-12-19,1.0637
2024-12-20,1.0575
2024-12-23,1.0625
2024-12-24,1.0711
2024-12-25,1.0712
2024-12-26,1.071
2024-12-27,1.0738
2024-12-30,1.072
2024-12-31,1.0689
2025-01-02,1.0416
2025-01-03,1.0308
2025-01-06,1.0286
2025-01-07,1.0282
2025-01-08,1.0239
2025-01-09,1.02
2025-01-10,1.0083
2025-01-13,1.0088
2025-01-14,1.0278
2025-01-15,1.0229
2025-01-16,1.0271
2025-01-17,1.0291
2025-01-20,1.0274
2025-01-21,1.0246
2025-01-22,1.0147
2025-01-23,1.0108
2025-01-24,1.0198
2025-01-27,1.0207
2025-02-05,1.0164
2025-02-06,1.0258
2025-02-07,1.0343
2025-02-10,1.0414
2025-02-11,1.0355
2025-02-12,1.0398
2025-02-13,1.0329
2025-02-14,1.042
2025-02-17,1.0415
2025-02-18,1.0305
2025-02-19,1.0386
2025-02-20,1.0433
2025-02-21,1.0583
2025-02-24,1.0576
2025-02-25,1.0454
2025-02-26,1.0595
2025-02-27,1.0542
2025-02-28,1.0319
2025-03-03,1.0317
2025-03-04,1.0413
2025-03-05,1.049
2025-03-06,1.0605
2025-03-07,1.0659
2025-03-10,1.0587
2025-03-11,1.0664
2025-03-12,1.0633
2025-03-13,1.0608
2025-03-14,1.0754
2025-03-17,1.0767
2025-03-18,1.0841
2025-03-19,1.0779
2025-03-20,1.0728
2025-03-21,1.0578
2025-03-24,1.0614
2025-03-25,1.0609
2025-03-26,1.0612
2025-03-27,1.0631
2025-03-28,1.0495
2025-03-31,1.0411
2025-04-01,1.0513
2025-04-02,1.0483
2025-04-03,1.0498
2025-04-07,0.9695
2025-04-08,0.9913
2025-04-09,1.0096
2025-04-10,1.0174
2025-04-11,1.0199
2025-04-14,1.0283
2025-04-15,1.027
2025-04-16,1.0277
2025-04-17,1.0305
2025-04-18,1.0285
2025-04-21,1.0299
2025-04-22,1.0324
2025-04-23,1.0347
2025-04-24,1.0323
2025-04-25,1.033
2025-04-28,1.0281
2025-04-29,1.0233
2025-04-30,1.0218
2025-05-06,1.0357
2025-05-07,1.0439
2025-05-08,1.0512
2025-05-09,1.0463
2025-05-12,1.0667
2025-05-13,1.0557
2025-05-14,1.0606
2025-05-15,1.0509
2025-05-16,1.048
2025-05-19,1.0512
2025-05-20,1.055
2025-05-21,1.0626
2025-05-22,1.059
2025-05-23,1.053
2025-05-26,1.0596
2025-05-27,1.0622
2025-05-28,1.0637
2025-05-29,1.0676
2025-05-30,1.0653
2025-06-03,1.0656
2025-06-04,1.0646
2025-06-05,1.065
2025-06-06,1.0668
2025-06-09,1.079
2025-06-10,1.0821
2025-06-11,1.0919
2025-06-12,1.0845
2025-06-13,1.0909
2025-06-16,1.0975
2025-06-17,1.0947
2025-06-18,1.0906
2025-06-19,1.071
2025-06-20,1.0671
2025-06-23,1.0742
2025-06-24,1.0802
2025-06-25,1.1022
2025-06-26,1.106
2025-06-27,1.1033
2025-06-30,1.1164
2025-07-01,1.1123
2025-07-02,1.1032
2025-07-03,1.1015
2025-07-04,1.0953
2025-07-07,1.0952
2025-07-08,1.1005
2025-07-09,1.0899
2025-07-10,1.0939
2025-07-11,1.1035
2025-07-14,1.103
2025-07-15,1.0985
2025-07-16,1.0956
2025-07-17,1.1061
2025-07-18,1.117
2025-07-21,1.1267
2025-07-22,1.1346
2025-07-23,1.1345
2025-07-24,1.1508
2025-07-25,1.1569
2025-07-28,1.1637
2025-07-29,1.1687
2025-07-30,1.1612
2025-07-31,1.1469
2025-08-01,1.138
2025-08-04,1.1553
2025-08-05,1.1604
2025-08-06,1.1695
2025-08-07,1.1693
2025-08-08,1.1615
2025-08-11,1.1701
2025-08-12,1.1734
2025-08-13,1.1807
2025-08-14,1.171
2025-08-15,1.1847
2025-08-18,1.1892
2025-08-19,1.1846
2025-08-20,1.1865
2025-08-21,1.1854
2025-08-22,1.1904
2025-08-25,1.2032
2025-08-26,1.1969
2025-08-27,1.1811
2025-08-28,1.1868
2025-08-29,1.1906
2025-09-01,1.195
2025-09-02,1.1905
2025-09-03,1.1714
2025-09-04,1.1605
2025-09-05,1.1791
2025-09-08,1.196
2025-09-09,1.1996
2025-09-10,1.1987
2025-09-11,1.2063
2025-09-12,1.207
2025-09-15,1.2037
2025-09-16,1.2055
2025-09-17,1.2264
2025-09-18,1.2036
2025-09-19,1.211
2025-09-22,1.2047
2025-09-23,1.1964
2025-09-24,1.205
2025-09-25,1.2026
2025-09-26,1.2083
2025-09-29,1.215
2025-09-30,1.2351
