净值日期,累计净值
2024-06-04,1.0
2024-06-07,0.9999
2024-06-14,0.9997
2024-06-21,0.993
2024-06-28,1.0067
2024-06-30,1.0066
2024-07-05,1.027
2024-07-12,1.0217
2024-07-19,1.008
2024-07-26,0.9908
2024-08-02,0.9758
2024-08-09,0.9649
2024-08-16,0.9823
2024-08-23,0.9783
2024-08-30,0.9794
2024-09-06,0.9375
2024-09-13,0.9183
2024-09-20,0.9303
2024-09-27,1.0039
2024-09-30,1.0529
2024-10-11,1.0574
2024-10-18,1.0647
2024-10-25,1.0568
2024-11-01,1.0496
2024-11-08,1.0917
2024-11-15,1.0366
2024-11-22,1.0325
2024-11-29,1.0351
2024-12-06,1.0656
2024-12-11,1.0759
2024-12-12,1.0843
2024-12-13,1.0667
2024-12-16,1.0629
2024-12-17,1.0593
2024-12-18,1.0689
2024-12-19,1.0661
2024-12-20,1.0598
2024-12-23,1.0648
2024-12-24,1.0735
2024-12-25,1.0736
2024-12-26,1.0734
2024-12-27,1.0762
2024-12-30,1.0746
2024-12-31,1.0715
2025-01-02,1.0442
2025-01-03,1.0333
2025-01-06,1.0311
2025-01-07,1.0307
2025-01-08,1.0265
2025-01-09,1.0225
2025-01-10,1.0108
2025-01-13,1.0114
2025-01-14,1.0305
2025-01-15,1.0255
2025-01-16,1.0298
2025-01-17,1.0317
2025-01-20,1.0301
2025-01-21,1.0273
2025-01-22,1.0174
2025-01-23,1.0135
2025-01-24,1.0225
2025-01-27,1.0235
2025-02-05,1.0192
2025-02-06,1.0287
2025-02-07,1.0373
2025-02-10,1.0445
2025-02-11,1.0386
2025-02-12,1.0428
2025-02-13,1.036
2025-02-14,1.0451
2025-02-17,1.0446
2025-02-18,1.0336
2025-02-19,1.0418
2025-02-20,1.0465
2025-02-21,1.0615
2025-02-24,1.0608
2025-02-25,1.0486
2025-02-26,1.0628
2025-02-27,1.0575
2025-02-28,1.0352
2025-03-03,1.035
2025-03-04,1.0446
2025-03-05,1.0523
2025-03-06,1.0639
2025-03-07,1.0693
2025-03-10,1.0621
2025-03-11,1.0698
2025-03-12,1.0668
2025-03-13,1.0643
2025-03-14,1.0789
2025-03-17,1.0803
2025-03-18,1.0877
2025-03-19,1.0815
2025-03-20,1.0764
2025-03-21,1.0614
2025-03-24,1.065
2025-03-25,1.0645
2025-03-26,1.0648
2025-03-27,1.0668
2025-03-28,1.0532
2025-03-31,1.0447
2025-04-01,1.055
2025-04-02,1.052
2025-04-03,1.0534
2025-04-07,0.973
2025-04-08,0.9949
2025-04-09,1.0132
2025-04-10,1.021
2025-04-11,1.0235
2025-04-14,1.032
2025-04-15,1.0308
2025-04-16,1.0314
2025-04-17,1.0342
2025-04-18,1.0323
2025-04-21,1.0337
2025-04-22,1.0363
2025-04-23,1.0385
2025-04-24,1.0362
2025-04-25,1.0368
2025-04-28,1.0319
2025-04-29,1.0272
2025-04-30,1.0256
2025-05-06,1.0397
2025-05-07,1.048
2025-05-08,1.0553
2025-05-09,1.0503
2025-05-12,1.0709
2025-05-13,1.0599
2025-05-14,1.0648
2025-05-15,1.055
2025-05-16,1.0522
2025-05-19,1.0554
2025-05-20,1.0592
2025-05-21,1.0668
2025-05-22,1.0632
2025-05-23,1.0573
2025-05-26,1.0639
2025-05-27,1.0665
2025-05-28,1.068
2025-05-29,1.072
2025-05-30,1.0697
2025-06-03,1.07
2025-06-04,1.069
2025-06-05,1.0693
2025-06-06,1.0712
2025-06-09,1.0835
2025-06-10,1.0866
