净值日期,累计净值
2023-04-25,1.2302
2023-04-26,1.2297
2023-04-27,1.2436
2023-04-28,1.2455
2023-05-04,1.2282
2023-05-05,1.2228
2023-05-08,1.2222
2023-05-09,1.204
2023-05-10,1.2051
2023-05-11,1.2034
2023-05-12,1.1982
2023-05-15,1.2147
2023-05-16,1.2137
2023-05-17,1.2178
2023-05-18,1.2126
2023-05-19,1.2177
2023-05-22,1.222
2023-05-23,1.2134
2023-05-24,1.2091
2023-05-25,1.1959
2023-05-26,1.2017
2023-05-29,1.1943
2023-05-30,1.1984
2023-05-31,1.1831
2023-06-01,1.1916
2023-06-02,1.2145
2023-06-05,1.2226
2023-06-06,1.2153
2023-06-07,1.2094
2023-06-08,1.2105
2023-06-09,1.2243
2023-06-12,1.2417
2023-06-13,1.2401
2023-06-14,1.2441
2023-06-15,1.2599
2023-06-16,1.2698
2023-06-19,1.2649
2023-06-20,1.2572
2023-06-21,1.2473
2023-06-26,1.228
2023-06-27,1.2585
2023-06-28,1.2496
2023-06-29,1.2427
2023-06-30,1.2531
2023-07-03,1.2534
2023-07-04,1.2594
2023-07-05,1.2421
2023-07-06,1.2322
2023-07-07,1.2281
2023-07-10,1.2301
2023-07-11,1.2403
2023-07-12,1.235
2023-07-13,1.2419
2023-07-14,1.2415
2023-07-17,1.2356
2023-07-18,1.2395
2023-07-19,1.2393
2023-07-20,1.2352
2023-07-21,1.226
2023-07-24,1.2194
2023-07-25,1.2436
2023-07-26,1.2343
2023-07-27,1.2308
2023-07-28,1.2484
2023-07-31,1.2491
2023-08-01,1.2475
2023-08-02,1.2376
2023-08-03,1.2402
2023-08-04,1.2405
2023-08-07,1.2308
2023-08-08,1.2271
2023-08-09,1.236
2023-08-10,1.2428
2023-08-11,1.2257
2023-08-14,1.2209
2023-08-15,1.2187
2023-08-16,1.2063
2023-08-17,1.2151
2023-08-18,1.1987
2023-08-21,1.1859
2023-08-22,1.1894
2023-08-23,1.1719
2023-08-24,1.1814
2023-08-25,1.1664
2023-08-28,1.166
2023-08-29,1.1997
2023-08-30,1.2076
2023-08-31,1.2051
2023-09-01,1.2018
2023-09-04,1.2147
2023-09-05,1.2107
2023-09-06,1.2101
