净值日期,累计净值
2022-02-09,1.0
2022-02-11,0.9986
2022-02-18,1.0024
2022-02-25,0.9973
2022-03-04,0.9949
2022-03-11,0.9877
2022-03-18,0.9778
2022-03-25,0.9629
2022-04-01,0.9592
2022-04-08,0.9472
2022-04-15,0.9531
2022-04-22,0.9394
2022-04-29,0.9501
2022-05-06,0.9389
2022-05-09,0.9324
2022-05-10,0.9379
2022-05-11,0.9435
2022-05-12,0.9456
2022-05-13,0.9496
2022-05-16,0.9507
2022-05-17,0.9529
2022-05-18,0.9512
2022-05-19,0.9532
2022-05-20,0.9638
2022-05-23,0.9597
2022-05-24,0.9498
2022-05-25,0.9537
2022-05-26,0.9552
2022-05-27,0.9541
2022-05-30,0.9596
2022-05-31,0.969
2022-06-01,0.9663
2022-06-02,0.9678
2022-06-06,0.985
2022-06-07,0.9873
2022-06-08,0.9965
2022-06-09,0.99
2022-06-10,1.007
2022-06-13,1.0022
2022-06-14,1.0082
2022-06-15,1.0003
2022-06-16,0.9941
2022-06-17,1.0123
2022-06-20,1.0124
2022-06-21,1.0074
2022-06-22,1.0056
2022-06-23,1.0297
2022-06-24,1.0409
2022-06-27,1.0555
2022-06-28,1.0691
2022-06-29,1.033
2022-06-30,1.0465
2022-07-01,1.04
2022-07-04,1.0467
2022-07-05,1.0484
2022-07-06,1.0364
2022-07-07,1.0617
2022-07-08,1.04
2022-07-11,1.0203
2022-07-12,1.0053
2022-07-13,1.0171
2022-07-14,1.0393
2022-07-15,1.0468
2022-07-18,1.065
2022-07-19,1.0591
2022-07-20,1.0605
2022-07-21,1.0477
2022-07-22,1.0459
2022-07-25,1.0316
2022-07-26,1.0445
2022-07-27,1.0536
2022-07-28,1.052
2022-07-29,1.05
2022-08-01,1.0802
2022-08-02,1.0689
2022-08-03,1.0407
2022-08-04,1.0429
2022-08-05,1.036
2022-08-08,1.05
2022-08-09,1.0547
2022-08-10,1.0372
2022-08-11,1.0436
2022-08-12,1.0454
2022-08-15,1.0592
