净值日期,累计净值
2025-08-21,1.0
2025-08-22,1.0
2025-08-28,0.9966
2025-08-29,1.017
2025-09-01,1.0317
2025-09-02,1.0268
2025-09-03,1.0202
2025-09-04,0.9898
2025-09-05,1.017
2025-09-08,1.0182
2025-09-09,1.0242
2025-09-10,1.0168
2025-09-11,1.0343
2025-09-12,1.0692
2025-09-15,1.0596
2025-09-16,1.0577
2025-09-17,1.0606
2025-09-18,1.0356
2025-09-19,1.0461
2025-09-22,1.0397
2025-09-23,1.0229
2025-09-24,1.0296
2025-09-25,1.0254
2025-09-26,1.0314
2025-09-29,1.0516
2025-09-30,1.0621
2025-10-09,1.0893
2025-10-10,1.0885
2025-10-13,1.0877
2025-10-14,1.0778
2025-10-15,1.1012
2025-10-16,1.081
2025-10-17,1.0722
2025-10-20,1.0791
2025-10-21,1.0924
2025-10-22,1.091
2025-10-23,1.1146
2025-10-24,1.1137
2025-10-27,1.1278
2025-10-28,1.1041
2025-10-29,1.1309
2025-10-30,1.1547
2025-10-31,1.1437
2025-11-03,1.1728
2025-11-04,1.1553
2025-11-05,1.1566
2025-11-06,1.2038
2025-11-07,1.2042
2025-11-10,1.2046
2025-11-11,1.1959
2025-11-12,1.214
2025-11-13,1.2333
2025-11-14,1.213
2025-11-17,1.1948
2025-11-18,1.1565
2025-11-19,1.1726
