净值日期,累计净值
2015-03-31,1.0
2015-04-03,1.0
2015-04-10,1.002
2015-04-17,1.002
2015-04-24,1.003
2015-04-30,1.005
2015-05-07,1.006
2015-05-08,1.007
2015-05-11,1.008
2015-05-12,1.009
2015-05-13,1.01
2015-05-14,1.01
2015-05-15,1.011
2015-05-18,1.013
2015-05-19,1.014
2015-05-20,1.015
2015-05-21,1.016
2015-05-22,1.017
2015-05-25,1.018
2015-05-26,1.02
2015-05-27,1.022
2015-05-28,1.021
2015-05-29,1.021
2015-06-01,1.021
2015-06-02,1.022
2015-06-03,1.023
2015-06-04,1.022
2015-06-05,1.022
2015-06-08,1.022
2015-06-09,1.022
2015-06-10,1.023
2015-06-11,1.024
2015-06-12,1.025
2015-06-15,1.025
2015-06-16,1.025
2015-06-17,1.026
2015-06-18,1.026
2015-06-19,1.026
2015-06-23,1.026
2015-06-24,1.027
2015-06-25,1.027
2015-06-26,1.027
2015-06-29,1.027
2015-06-30,1.027
2015-07-01,1.027
2015-07-02,1.027
2015-07-03,1.026
2015-07-06,1.026
2015-07-07,1.026
2015-07-08,1.027
2015-07-09,1.028
2015-07-10,1.028
2015-07-13,1.028
2015-07-14,1.028
2015-07-15,1.028
2015-07-16,1.028
2015-07-17,1.028
2015-07-20,1.028
2015-07-21,1.028
2015-07-22,1.028
2015-07-23,1.029
2015-07-24,1.029
2015-07-27,1.029
2015-07-28,1.028
2015-07-29,1.029
2015-07-30,1.029
2015-07-31,1.028
2015-08-03,1.028
2015-08-04,1.029
2015-08-05,1.029
2015-08-06,1.029
2015-08-07,1.029
2015-08-10,1.029
2015-08-11,1.029
2015-08-12,1.029
2015-08-13,1.029
2015-08-14,1.03
2015-08-17,1.03
2015-08-18,1.029
2015-08-19,1.029
2015-08-20,1.028
2015-08-21,1.028
2015-08-24,1.028
2015-08-25,1.028
2015-08-26,1.028
2015-08-27,1.028
2015-08-28,1.028
2015-08-31,1.028
2015-09-01,1.028
2015-09-02,1.028
2015-09-07,1.029
2015-09-08,1.029
2015-09-09,1.029
2015-09-10,1.029
2015-09-11,1.029
2015-09-14,1.029
2015-09-15,1.029
2015-09-16,1.029
2015-09-17,1.029
2015-09-18,1.03
2015-09-21,1.03
2015-09-22,1.03
2015-09-23,1.03
2015-09-24,1.03
2015-09-25,1.03
2015-09-28,1.03
2015-09-29,1.03
2015-09-30,1.03
2015-10-08,1.031
2015-10-09,1.031
2015-10-12,1.032
2015-10-13,1.032
2015-10-14,1.032
2015-10-15,1.033
2015-10-16,1.033
2015-10-19,1.033
2015-10-20,1.033
2015-10-21,1.033
2015-10-22,1.033
2015-10-23,1.034
2015-10-26,1.035
2015-10-27,1.035
2015-10-28,1.035
2015-10-29,1.035
2015-10-30,1.036
2015-11-02,1.036
2015-11-03,1.035
2015-11-04,1.035
2015-11-05,1.035
2015-11-06,1.035
2015-11-09,1.033
2015-11-10,1.033
2015-11-11,1.033
2015-11-12,1.033
2015-11-13,1.033
2015-11-16,1.033
2015-11-17,1.033
2015-11-18,1.033
2015-11-19,1.033
2015-11-20,1.033
2015-11-23,1.033
2015-11-24,1.033
2015-11-25,1.034
2015-11-26,1.034
2015-11-27,1.033
2015-11-30,1.033
2015-12-01,1.034
2015-12-02,1.034
2015-12-03,1.035
2015-12-04,1.035
2015-12-07,1.036
2015-12-08,1.035
2015-12-09,1.036
2015-12-10,1.036
2015-12-11,1.036
2015-12-14,1.036
2015-12-15,1.036
2015-12-16,1.037
2015-12-17,1.037
2015-12-18,1.038
2015-12-21,1.039
2015-12-22,1.039
2015-12-23,1.039
2015-12-24,1.04
2015-12-25,1.041
2015-12-28,1.042
2015-12-29,1.042
2015-12-30,1.043
2015-12-31,1.043
2016-01-04,1.041
2016-01-05,1.041
2016-01-06,1.042
2016-01-07,1.041
2016-01-08,1.042
2016-01-11,1.042
2016-01-12,1.042
2016-01-13,1.042
2016-01-14,1.043
2016-01-15,1.043
2016-01-18,1.043
2016-01-19,1.044
2016-01-20,1.043
2016-01-21,1.042
2016-01-22,1.043
2016-01-25,1.042
2016-01-26,1.041
2016-01-27,1.039
2016-01-28,1.039
2016-01-29,1.04
2016-02-01,1.04
2016-02-02,1.04
2016-02-03,1.039
2016-02-04,1.04
2016-02-05,1.041
2016-02-15,1.042
2016-02-16,1.042
2016-02-17,1.042
2016-02-18,1.042
2016-02-19,1.042
2016-02-22,1.043
2016-02-23,1.043
2016-02-24,1.043
2016-02-25,1.042
2016-02-26,1.043
2016-02-29,1.042
2016-03-01,1.042
2016-03-02,1.044
2016-03-03,1.044
2016-03-04,1.045
2016-03-07,1.045
2016-03-08,1.045
2016-03-09,1.046
2016-03-10,1.046
2016-03-11,1.047
2016-03-14,1.048
2016-03-15,1.048
2016-03-16,1.048
2016-03-17,1.049
2016-03-18,1.05
2016-03-21,1.05
2016-03-22,1.05
2016-03-23,1.051
2016-03-24,1.051
2016-03-25,1.051
2016-03-28,1.052
2016-03-29,1.051
2016-03-30,1.052
2016-03-31,1.052
2016-04-01,1.052
2016-04-05,1.053
2016-04-06,1.053
2016-04-07,1.052
2016-04-08,1.052
2016-04-11,1.051
2016-04-12,1.05
2016-04-13,1.05
2016-04-14,1.05
2016-04-15,1.049
2016-04-18,1.049
2016-04-19,1.049
2016-04-20,1.049
2016-04-21,1.048
2016-04-22,1.047
2016-04-25,1.046
2016-04-26,1.045
2016-04-27,1.045
2016-04-28,1.046
2016-04-29,1.047
2016-05-03,1.049
2016-05-04,1.049
2016-05-05,1.05
2016-05-06,1.049
2016-05-09,1.049
2016-05-10,1.051
2016-05-11,1.052
2016-05-12,1.052
2016-05-13,1.052
2016-05-16,1.053
2016-05-17,1.053
2016-05-18,1.052
2016-05-19,1.052
2016-05-20,1.051
2016-05-23,1.052
2016-05-24,1.052
2016-05-25,1.052
2016-05-26,1.052
2016-05-27,1.052
2016-05-30,1.052
2016-05-31,1.053
2016-06-01,1.053
2016-06-02,1.053
2016-06-03,1.054
2016-06-06,1.054
2016-06-07,1.055
2016-06-08,1.055
2016-06-13,1.055
2016-06-14,1.055
2016-06-15,1.056
2016-06-16,1.056
2016-06-17,1.057
2016-06-20,1.057
2016-06-21,1.057
2016-06-22,1.058
2016-06-23,1.058
2016-06-24,1.059
2016-06-27,1.06
2016-06-28,1.061
2016-06-29,1.061
2016-06-30,1.062
2016-07-01,1.063
2016-07-04,1.063
2016-07-05,1.064
2016-07-06,1.066
2016-07-07,1.067
2016-07-08,1.068
2016-07-11,1.068
2016-07-12,1.07
2016-07-13,1.07
2016-07-14,1.07
2016-07-15,1.072
2016-07-18,1.073
2016-07-19,1.072
2016-07-20,1.073
2016-07-21,1.074
2016-07-22,1.074
2016-07-25,1.075
2016-07-26,1.076
2016-07-27,1.076
2016-07-28,1.077
2016-07-29,1.077
2016-08-01,1.078
2016-08-02,1.078
2016-08-03,1.078
2016-08-04,1.078
2016-08-05,1.078
2016-08-08,1.078
2016-08-09,1.079
2016-08-10,1.08
2016-08-11,1.08
2016-08-12,1.081
2016-08-15,1.082
2016-08-16,1.083
2016-08-17,1.082
2016-08-18,1.085
2016-08-19,1.086
2016-08-22,1.087
2016-08-23,1.087
2016-08-24,1.087
2016-08-25,1.087
2016-08-26,1.087
2016-08-29,1.089
2016-08-30,1.088
2016-08-31,1.089
2016-09-01,1.088
2016-09-02,1.088
2016-09-05,1.088
2016-09-06,1.089
2016-09-07,1.089
2016-09-08,1.088
2016-09-09,1.088
2016-09-12,1.087
2016-09-13,1.087
2016-09-14,1.087
2016-09-19,1.088
2016-09-20,1.088
2016-09-21,1.088
2016-09-22,1.089
2016-09-23,1.09
2016-09-26,1.09
2016-09-27,1.09
2016-09-28,1.089
2016-09-29,1.089
2016-09-30,1.09
2016-10-10,1.092
2016-10-11,1.093
2016-10-12,1.093
2016-10-13,1.094
2016-10-14,1.094
2016-10-17,1.094
2016-10-18,1.095
2016-10-19,1.095
2016-10-20,1.096
2016-10-21,1.095
2016-10-24,1.096
2016-10-25,1.096
2016-10-26,1.095
2016-10-27,1.095
2016-10-28,1.095
2016-10-31,1.094
2016-11-01,1.095
2016-11-02,1.094
2016-11-03,1.094
2016-11-04,1.094
2016-11-07,1.093
2016-11-08,1.093
2016-11-09,1.093
2016-11-10,1.093
2016-11-11,1.092
2016-11-14,1.092
2016-11-15,1.091
2016-11-16,1.091
2016-11-17,1.089
2016-11-18,1.089
2016-11-21,1.089
2016-11-22,1.089
2016-11-23,1.089
2016-11-24,1.089
2016-11-25,1.089
2016-11-28,1.088
2016-11-29,1.088
2016-11-30,1.085
2016-12-01,1.084
2016-12-02,1.082
2016-12-05,1.081
2016-12-06,1.079
2016-12-07,1.08
2016-12-08,1.08
2016-12-09,1.08
2016-12-12,1.076
2016-12-13,1.075
2016-12-14,1.073
2016-12-15,1.066
2016-12-16,1.068
2016-12-19,1.066
2016-12-20,1.064
2016-12-21,1.065
2016-12-22,1.065
2016-12-23,1.065
2016-12-26,1.066
2016-12-27,1.067
2016-12-28,1.067
2016-12-29,1.067
2016-12-30,1.068
2016-12-31,1.069
2017-01-03,1.07
2017-01-04,1.071
2017-01-05,1.071
2017-01-06,1.071
2017-01-09,1.072
2017-01-10,1.073
2017-01-11,1.072
2017-01-12,1.072
2017-01-13,1.073
2017-01-16,1.072
2017-01-17,1.072
2017-01-18,1.072
2017-01-19,1.072
2017-01-20,1.072
2017-01-23,1.073
2017-01-24,1.073
2017-01-25,1.074
2017-01-26,1.074
2017-02-03,1.073
2017-02-06,1.073
2017-02-07,1.071
2017-02-08,1.071
2017-02-09,1.071
2017-02-10,1.071
2017-02-13,1.072
2017-02-14,1.072
2017-02-15,1.071
2017-02-16,1.072
2017-02-17,1.072
2017-02-20,1.074
2017-02-21,1.074
2017-02-22,1.074
2017-02-23,1.074
2017-02-24,1.075
2017-02-27,1.073
2017-02-28,1.073
2017-03-01,1.073
2017-03-02,1.073
2017-03-03,1.073
2017-03-06,1.074
2017-03-07,1.075
2017-03-08,1.074
2017-03-09,1.073
2017-03-10,1.073
2017-03-13,1.074
2017-03-14,1.074
2017-03-15,1.074
2017-03-16,1.075
2017-03-17,1.075
2017-03-20,1.076
2017-03-21,1.077
2017-03-22,1.077
2017-03-23,1.078
2017-03-24,1.079
2017-03-27,1.079
2017-03-28,1.079
2017-03-29,1.079
2017-03-30,1.079
2017-03-31,1.08
2017-04-05,1.082
2017-04-06,1.083
2017-04-07,1.083
2017-04-10,1.082
2017-04-11,1.083
2017-04-12,1.085
2017-04-13,1.086
2017-04-14,1.084
2017-04-17,1.083
2017-04-18,1.084
2017-04-19,1.083
2017-04-20,1.086
2017-04-21,1.086
2017-04-24,1.084
2017-04-25,1.086
2017-04-26,1.085
2017-04-27,1.085
2017-04-28,1.084
2017-05-02,1.084
2017-05-03,1.083
2017-05-04,1.083
2017-05-05,1.082
2017-05-08,1.081
2017-05-09,1.081
2017-05-10,1.081
2017-05-11,1.082
2017-05-12,1.082
2017-05-15,1.083
2017-05-16,1.085
2017-05-17,1.084
2017-05-18,1.083
2017-05-19,1.084
2017-05-22,1.084
2017-05-23,1.085
2017-05-24,1.085
2017-05-25,1.086
2017-05-26,1.086
2017-05-31,1.087
2017-06-01,1.088
2017-06-02,1.088
2017-06-05,1.087
2017-06-06,1.089
2017-06-07,1.09
2017-06-08,1.091
2017-06-09,1.091
2017-06-12,1.091
2017-06-13,1.091
2017-06-14,1.09
2017-06-15,1.09
2017-06-16,1.089
2017-06-19,1.091
2017-06-20,1.091
2017-06-21,1.092
2017-06-22,1.092
2017-06-23,1.093
2017-06-26,1.095
2017-06-27,1.095
2017-06-28,1.094
2017-06-29,1.095
2017-06-30,1.096
2017-07-03,1.095
2017-07-04,1.095
2017-07-05,1.096
2017-07-06,1.096
2017-07-07,1.095
2017-07-10,1.095
2017-07-11,1.096
2017-07-12,1.096
2017-07-13,1.096
2017-07-14,1.097
2017-07-17,1.096
2017-07-18,1.096
2017-07-19,1.097
2017-07-20,1.098
2017-07-21,1.098
2017-07-24,1.099
2017-07-25,1.098
2017-07-26,1.098
2017-07-27,1.098
2017-07-28,1.099
2017-07-31,1.099
2017-08-01,1.099
2017-08-02,1.099
2017-08-03,1.097
2017-08-04,1.096
2017-08-07,1.097
2017-08-08,1.097
2017-08-09,1.098
2017-08-10,1.099
2017-08-11,1.097
2017-08-14,1.099
2017-08-15,1.1
2017-08-16,1.099
2017-08-17,1.098
2017-08-18,1.099
2017-08-21,1.099
2017-08-22,1.1
2017-08-23,1.1
2017-08-24,1.1
2017-08-25,1.102
2017-08-28,1.103
2017-08-29,1.103
2017-08-30,1.103
2017-08-31,1.102
2017-09-01,1.104
2017-09-04,1.104
2017-09-05,1.106
2017-09-06,1.106
2017-09-07,1.105
2017-09-08,1.104
2017-09-11,1.106
2017-09-12,1.106
2017-09-13,1.108
2017-09-14,1.108
2017-09-15,1.108
2017-09-18,1.109
2017-09-19,1.107
2017-09-20,1.109
2017-09-21,1.108
2017-09-22,1.109
2017-09-25,1.107
2017-09-26,1.108
2017-09-27,1.11
2017-09-28,1.111
2017-09-29,1.111
2017-10-09,1.114
2017-10-10,1.112
2017-10-11,1.114
2017-10-12,1.114
2017-10-13,1.116
2017-10-16,1.115
2017-10-17,1.115
2017-10-18,1.118
2017-10-19,1.118
2017-10-20,1.118
2017-10-23,1.119
2017-10-24,1.122
2017-10-25,1.123
2017-10-26,1.123
2017-10-27,1.126
2017-10-30,1.126
2017-10-31,1.126
2017-11-01,1.125
2017-11-02,1.125
2017-11-03,1.123
2017-11-06,1.127
2017-11-07,1.129
2017-11-08,1.128
2017-11-09,1.13
2017-11-10,1.135
2017-11-13,1.136
2017-11-14,1.132
2017-11-15,1.129
2017-11-16,1.134
2017-11-17,1.131
2017-11-20,1.134
2017-11-21,1.138
2017-11-22,1.136
2017-11-23,1.124
2017-11-24,1.124
2017-11-27,1.119
2017-11-28,1.12
2017-11-29,1.118
2017-11-30,1.114
2017-12-01,1.114
2017-12-04,1.119
2017-12-05,1.119
2017-12-06,1.118
2017-12-07,1.115
2017-12-08,1.118
2017-12-11,1.123
2017-12-12,1.12
2017-12-13,1.123
2017-12-14,1.121
2017-12-15,1.119
2017-12-18,1.121
2017-12-19,1.124
2017-12-20,1.124
2017-12-21,1.127
2017-12-22,1.126
2017-12-25,1.124
2017-12-26,1.125
2017-12-27,1.12
2017-12-28,1.123
2017-12-29,1.124
2017-12-31,1.124
2018-01-02,1.127
2018-01-03,1.129
2018-01-04,1.131
2018-01-05,1.13
2018-01-08,1.128
2018-01-09,1.131
2018-01-10,1.132
2018-01-11,1.132
2018-01-12,1.133
2018-01-15,1.135
2018-01-16,1.135
2018-01-17,1.133
2018-01-18,1.134
2018-01-19,1.134
2018-01-22,1.138
2018-01-23,1.14
2018-01-24,1.138
2018-01-25,1.136
2018-01-26,1.137
2018-01-29,1.131
2018-01-30,1.13
2018-01-31,1.133
2018-02-01,1.133
2018-02-02,1.134
2018-02-05,1.132
2018-02-06,1.128
2018-02-07,1.12
2018-02-08,1.119
2018-02-09,1.113
2018-02-12,1.117
2018-02-13,1.12
2018-02-14,1.122
2018-02-22,1.127
2018-02-23,1.128
2018-02-26,1.13
2018-02-27,1.126
2018-02-28,1.123
2018-03-01,1.125
2018-03-02,1.123
2018-03-05,1.122
2018-03-06,1.124
2018-03-07,1.124
2018-03-08,1.127
2018-03-09,1.129
2018-03-12,1.128
2018-03-13,1.126
2018-03-14,1.126
2018-03-15,1.128
2018-03-16,1.126
2018-03-19,1.127
2018-03-20,1.126
2018-03-21,1.126
2018-03-22,1.122
2018-03-23,1.118
2018-03-26,1.116
2018-03-27,1.115
2018-03-28,1.111
2018-03-29,1.115
2018-03-30,1.115
2018-04-02,1.114
2018-04-03,1.114
2018-04-04,1.115
2018-04-09,1.115
2018-04-10,1.12
2018-04-11,1.12
2018-04-12,1.119
2018-04-13,1.117
2018-04-16,1.115
2018-04-17,1.112
2018-04-18,1.114
2018-04-19,1.115
2018-04-20,1.115
2018-04-23,1.114
2018-04-24,1.117
2018-04-25,1.116
2018-04-26,1.113
2018-04-27,1.113
2018-05-02,1.114
2018-05-03,1.114
2018-05-04,1.114
2018-05-07,1.117
2018-05-08,1.118
2018-05-09,1.119
2018-05-10,1.12
2018-05-11,1.119
2018-05-14,1.121
2018-05-15,1.122
2018-05-16,1.121
2018-05-17,1.12
2018-05-18,1.121
2018-05-21,1.121
2018-05-22,1.121
2018-05-23,1.12
2018-05-24,1.119
2018-05-25,1.119
2018-05-28,1.121
2018-05-29,1.12
2018-05-30,1.119
2018-05-31,1.123
2018-06-01,1.122
2018-06-04,1.126
2018-06-05,1.127
2018-06-06,1.126
2018-06-07,1.126
2018-06-08,1.125
2018-06-11,1.126
2018-06-12,1.129
2018-06-13,1.128
2018-06-14,1.127
2018-06-15,1.127
2018-06-19,1.124
2018-06-20,1.124
2018-06-21,1.123
2018-06-22,1.123
2018-06-25,1.123
2018-06-26,1.121
2018-06-27,1.115
2018-06-28,1.112
2018-06-29,1.119
2018-06-30,1.119
2018-07-02,1.118
2018-07-03,1.115
2018-07-04,1.114
2018-07-05,1.116
2018-07-06,1.116
2018-07-09,1.194
2018-07-10,1.195
2018-07-11,1.195
2018-07-12,1.195
2018-07-13,1.195
2018-07-16,1.196
2018-07-17,1.197
2018-07-18,1.197
2018-07-19,1.197
2018-07-20,1.197
2018-07-23,1.198
2018-07-24,1.198
2018-07-25,1.198
2018-07-26,1.2
2018-07-27,1.2
2018-07-30,1.201
2018-07-31,1.202
2018-08-01,1.202
2018-08-02,1.202
2018-08-03,1.202
2018-08-06,1.203
2018-08-07,1.204
2018-08-08,1.204
2018-08-09,1.202
2018-08-10,1.202
2018-08-13,1.201
2018-08-14,1.201
2018-08-15,1.2
2018-08-16,1.201
2018-08-17,1.199
2018-08-20,1.2
2018-08-21,1.201
2018-08-22,1.2
2018-08-23,1.202
