净值日期,累计净值
2023-10-24,1.0
2023-10-27,0.9896
2023-11-03,0.9944
2023-11-10,0.9974
2023-11-17,1.0
2023-11-24,0.9895
2023-11-27,0.9895
2023-11-28,0.9895
2023-11-29,0.9895
2023-11-30,0.9895
2023-12-01,0.9941
2023-12-04,0.9941
2023-12-05,0.9941
2023-12-06,0.9941
2023-12-07,0.9941
2023-12-08,0.9187
2023-12-11,0.9187
2023-12-12,0.9187
2023-12-13,0.9187
2023-12-14,0.9187
2023-12-15,0.9324
2023-12-18,0.9324
2023-12-19,0.9324
2023-12-20,0.9324
2023-12-21,0.9324
2023-12-22,0.8946
2023-12-25,0.8946
2023-12-26,0.8946
2023-12-27,0.8946
2023-12-28,0.8946
2023-12-29,0.9358
2023-12-31,0.936
2024-01-02,0.9358
2024-01-03,0.9358
2024-01-04,0.9358
2024-01-05,0.8941
2024-01-08,0.8941
2024-01-09,0.8941
2024-01-10,0.8941
2024-01-11,0.8941
2024-01-12,0.8932
2024-01-15,0.8932
2024-01-16,0.8932
2024-01-17,0.8932
2024-01-18,0.8932
2024-01-19,0.8389
2024-01-22,0.8068
2024-01-23,0.8233
2024-01-24,0.8387
2024-01-25,0.8484
2024-01-26,0.8208
2024-01-29,0.8119
2024-01-30,0.7871
2024-01-31,0.7663
2024-02-01,0.779
2024-02-02,0.7528
2024-02-05,0.7505
2024-02-06,0.7978
2024-02-07,0.8047
2024-02-08,0.7978
2024-02-19,0.8089
2024-02-20,0.8255
2024-02-21,0.8322
2024-02-22,0.8386
2024-02-23,0.8425
2024-02-26,0.8414
2024-02-27,0.8582
2024-02-28,0.849
2024-02-29,0.8541
2024-03-01,0.8418
2024-03-04,0.8677
2024-03-05,0.8359
2024-03-06,0.8444
2024-03-07,0.8219
2024-03-08,0.8306
2024-03-11,0.8477
2024-03-12,0.8684
2024-03-13,0.8914
2024-03-14,0.8826
2024-03-15,0.8798
2024-03-18,0.8787
2024-03-19,0.8568
2024-03-20,0.8647
2024-03-21,0.86
2024-03-22,0.8333
2024-03-25,0.8352
2024-03-26,0.831
2024-03-27,0.8261
2024-03-28,0.827
2024-03-29,0.8266
2024-04-01,0.8271
2024-04-02,0.8199
2024-04-03,0.813
2024-04-08,0.8022
2024-04-09,0.819
2024-04-10,0.817
2024-04-11,0.8126
2024-04-12,0.8073
2024-04-15,0.7952
2024-04-16,0.7753
2024-04-17,0.7819
2024-04-18,0.7778
