净值日期,累计净值
2022-02-23,1.0
2022-02-25,1.0005
2022-03-01,1.0017
2022-03-02,1.0013
2022-03-03,1.0019
2022-03-04,1.0009
2022-03-07,1.0005
2022-03-08,0.9983
2022-03-09,0.9969
2022-03-10,0.9965
2022-03-11,0.9963
2022-03-14,0.9947
2022-03-15,0.9914
2022-03-16,0.9957
2022-03-17,0.9966
2022-03-18,0.9974
2022-03-21,0.9971
2022-03-22,0.9967
2022-03-23,0.9968
2022-03-24,0.9968
2022-03-25,0.9968
2022-03-28,0.9969
2022-03-29,0.997
2022-03-30,0.9974
2022-03-31,0.9925
2022-04-01,0.9932
2022-04-06,0.9858
2022-04-07,0.9856
2022-04-08,0.9858
2022-04-11,0.9854
2022-04-12,0.9868
2022-04-13,0.9788
2022-04-14,0.9845
2022-04-15,0.9822
2022-04-18,0.9853
2022-04-19,0.9832
2022-04-20,0.9821
2022-04-21,0.9721
2022-04-22,0.9691
2022-04-25,0.9521
2022-04-26,0.9486
2022-04-27,0.9601
2022-04-28,0.958
2022-04-29,0.9679
2022-05-05,0.9706
2022-05-06,0.9659
2022-05-09,0.9666
2022-05-10,0.9684
2022-05-11,0.9736
2022-05-12,0.9746
2022-05-13,0.9769
2022-05-16,0.9754
2022-05-17,0.9812
2022-05-18,0.9812
2022-05-19,0.9815
2022-05-20,0.9815
2022-05-23,0.9813
2022-05-24,0.9733
2022-05-25,0.9751
2022-05-26,0.9784
2022-05-27,0.979
2022-05-30,0.9784
2022-05-31,0.9775
2022-06-01,0.9774
2022-06-02,0.9775
2022-06-06,0.9779
2022-06-07,0.9783
2022-06-08,0.9782
2022-06-09,0.9786
2022-06-10,0.9788
2022-06-13,0.9791
2022-06-14,0.9791
2022-06-15,0.9788
2022-06-16,0.9793
2022-06-17,0.981
2022-06-20,0.9823
2022-06-21,0.9813
2022-06-22,0.9786
2022-06-23,0.9798
2022-06-24,0.9784
2022-06-27,0.9817
2022-06-28,0.9836
2022-06-29,0.9812
2022-06-30,0.9814
2022-07-01,0.9815
2022-07-04,0.9831
2022-07-05,0.9832
2022-07-06,0.9801
2022-07-07,0.9806
2022-07-08,0.98
2022-07-11,0.9776
2022-07-12,0.9813
2022-07-13,0.981
2022-07-14,0.9788
2022-07-15,0.9749
2022-07-18,0.9767
2022-07-19,0.9764
2022-07-20,0.977
2022-07-21,0.9745
2022-07-22,0.9733
2022-07-25,0.9736
2022-07-26,0.9809
2022-07-27,0.9793
2022-07-28,0.9783
2022-07-29,0.9753
2022-08-01,0.971
2022-08-02,0.9664
2022-08-03,0.9687
2022-08-04,0.9702
2022-08-05,0.9684
2022-08-08,0.9683
2022-08-09,0.9671
2022-08-10,0.9669
2022-08-11,0.9677
2022-08-12,0.968
2022-08-15,0.9733
2022-08-16,0.9741
2022-08-17,0.9743
2022-08-18,0.9753
2022-08-19,0.9753
2022-08-22,0.9752
2022-08-23,0.9751
2022-08-24,0.9742
2022-08-25,0.9752
2022-08-26,0.9746
2022-08-29,0.9746
2022-08-30,0.9747
2022-08-31,0.9747
2022-09-01,0.9748
2022-09-02,0.9747
2022-09-05,0.975
2022-09-06,0.9748
2022-09-07,0.9752
2022-09-08,0.9752
2022-09-09,0.9759
2022-09-13,0.9752
2022-09-14,0.9745
2022-09-15,0.973
2022-09-16,0.9711
2022-09-19,0.9711
2022-09-20,0.972
2022-09-21,0.973
2022-09-22,0.9725
2022-09-23,0.9704
2022-09-26,0.9708
2022-09-27,0.9708
2022-09-28,0.9708
2022-09-29,0.9708
2022-09-30,0.9709
2022-10-10,0.9713
2022-10-11,0.9713
2022-10-12,0.9714
2022-10-13,0.9714
2022-10-14,0.9714
2022-10-17,0.9716
2022-10-18,0.9714
2022-10-19,0.9709
2022-10-20,0.9705
2022-10-21,0.9705
2022-10-24,0.9706
2022-10-25,0.9706
2022-10-26,0.9706
2022-10-27,0.9714
2022-10-28,0.9729
2022-10-31,0.9744
2022-11-01,0.9733
2022-11-02,0.9716
2022-11-03,0.9723
2022-11-04,0.9699
2022-11-07,0.97
2022-11-08,0.9707
2022-11-09,0.9697
2022-11-10,0.9692
2022-11-11,0.9665
2022-11-14,0.9571
2022-11-15,0.9583
2022-11-16,0.956
2022-11-17,0.9588
2022-11-18,0.9578
2022-11-21,0.9587
2022-11-22,0.9581
2022-11-23,0.9623
2022-11-24,0.9638
2022-11-25,0.9582
2022-11-28,0.9563
2022-11-29,0.9565
2022-11-30,0.9565
2022-12-01,0.957
2022-12-02,0.9568
2022-12-05,0.9554
2022-12-06,0.9545
2022-12-07,0.9556
2022-12-08,0.9551
2022-12-09,0.9541
2022-12-12,0.9546
2022-12-13,0.9545
2022-12-14,0.9549
2022-12-15,0.9547
2022-12-16,0.9547
2022-12-19,0.955
2022-12-20,0.9546
2022-12-21,0.9551
2022-12-22,0.9558
2022-12-23,0.9565
2022-12-26,0.9567
2022-12-27,0.9566
2022-12-28,0.9565
2022-12-29,0.957
2022-12-30,0.9573
2022-12-31,0.9574
2023-01-03,0.9581
2023-01-04,0.959
2023-01-05,0.9591
2023-01-06,0.9588
2023-01-09,0.9577
2023-01-10,0.9562
2023-01-11,0.9543
2023-01-12,0.9545
2023-01-13,0.9544
2023-01-16,0.9549
2023-01-17,0.9553
2023-01-18,0.9547
2023-01-19,0.957
2023-01-20,0.9588
2023-01-30,0.959
2023-01-31,0.9546
2023-02-01,0.9549
2023-02-02,0.955
2023-02-03,0.9542
2023-02-06,0.9526
2023-02-07,0.9515
