净值日期,累计净值
2013-09-03,1.0
2013-09-06,0.999
2013-09-13,0.999
2013-09-18,0.999
2013-09-27,1.0
2013-09-30,1.001
2013-10-11,1.002
2013-10-18,1.002
2013-10-25,1.002
2013-11-01,1.003
2013-11-08,1.003
2013-11-15,1.001
2013-11-22,1.002
2013-11-29,1.003
2013-12-02,1.003
2013-12-03,1.003
2013-12-04,1.003
2013-12-05,1.003
2013-12-06,1.004
2013-12-09,1.003
2013-12-10,1.004
2013-12-11,1.004
2013-12-12,1.004
2013-12-13,1.004
2013-12-16,1.004
2013-12-17,1.004
2013-12-18,1.004
2013-12-19,1.003
2013-12-20,1.003
2013-12-23,1.004
2013-12-24,1.004
2013-12-25,1.004
2013-12-26,1.004
2013-12-27,1.004
2013-12-30,1.004
2013-12-31,1.005
2014-01-02,1.004
2014-01-03,1.005
2014-01-06,1.005
2014-01-07,1.005
2014-01-08,1.005
2014-01-09,1.005
2014-01-10,1.005
2014-01-13,1.006
2014-01-14,1.006
2014-01-15,1.006
2014-01-16,1.007
2014-01-17,1.007
2014-01-20,1.005
2014-01-21,1.006
2014-01-22,1.007
2014-01-23,1.008
2014-01-24,1.008
2014-01-27,1.008
2014-01-28,1.009
2014-01-29,1.008
2014-01-30,1.009
2014-02-07,1.01
2014-02-10,1.011
2014-02-11,1.011
2014-02-12,1.011
2014-02-13,1.013
2014-02-14,1.013
2014-02-17,1.014
2014-02-18,1.014
2014-02-19,1.015
2014-02-20,1.017
2014-02-21,1.017
2014-02-24,1.018
2014-02-25,1.018
2014-02-26,1.019
2014-02-27,1.019
2014-02-28,1.019
2014-03-03,1.02
2014-03-04,1.019
2014-03-05,1.018
2014-03-06,1.018
2014-03-07,1.018
2014-03-10,1.018
2014-03-11,1.019
2014-03-12,1.019
2014-03-13,1.02
2014-03-14,1.02
2014-03-17,1.02
2014-03-18,1.021
2014-03-19,1.02
2014-03-20,1.019
2014-03-21,1.02
2014-03-24,1.02
2014-03-25,1.021
2014-03-26,1.021
2014-03-27,1.021
2014-03-28,1.021
2014-03-31,1.022
2014-04-01,1.022
2014-04-02,1.022
2014-04-03,1.022
2014-04-04,1.023
2014-04-08,1.025
2014-04-09,1.025
2014-04-10,1.026
2014-04-11,1.027
2014-04-14,1.028
2014-04-15,1.027
2014-04-16,1.028
2014-04-17,1.028
2014-04-18,1.029
2014-04-21,1.03
2014-04-22,1.029
2014-04-23,1.03
2014-04-24,1.031
2014-04-25,1.03
2014-04-28,1.03
2014-04-29,1.031
2014-04-30,1.032
2014-05-05,1.033
2014-05-06,1.034
2014-05-07,1.034
2014-05-08,1.036
2014-05-09,1.037
2014-05-12,1.037
2014-05-13,1.038
2014-05-14,1.038
2014-05-15,1.038
2014-05-16,1.038
2014-05-19,1.038
2014-05-20,1.038
2014-05-21,1.039
2014-05-22,1.039
2014-05-23,1.039
2014-05-26,1.04
2014-05-27,1.04
2014-05-28,1.041
2014-05-29,1.041
2014-05-30,1.042
2014-06-03,1.042
2014-06-04,1.044
2014-06-05,1.045
2014-06-06,1.045
2014-06-09,1.046
2014-06-10,1.047
2014-06-11,1.047
2014-06-12,1.047
2014-06-13,1.048
2014-06-16,1.049
2014-06-17,1.049
2014-06-18,1.047
2014-06-19,1.047
2014-06-20,1.048
2014-06-23,1.048
2014-06-24,1.049
2014-06-25,1.05
2014-06-26,1.051
2014-06-27,1.052
2014-06-30,1.053
2014-07-01,1.053
2014-07-02,1.053
2014-07-03,1.054
2014-07-04,1.054
2014-07-07,1.054
2014-07-08,1.056
2014-07-09,1.055
2014-07-10,1.055
2014-07-11,1.056
2014-07-14,1.058
2014-07-15,1.059
2014-07-16,1.058
2014-07-17,1.057
2014-07-18,1.058
2014-07-21,1.059
2014-07-22,1.06
2014-07-23,1.06
2014-07-24,1.061
2014-07-25,1.061
2014-07-28,1.063
2014-07-29,1.063
2014-07-30,1.064
2014-07-31,1.067
2014-08-01,1.068
2014-08-04,1.07
2014-08-05,1.071
2014-08-06,1.071
2014-08-07,1.07
2014-08-08,1.071
2014-08-11,1.074
2014-08-12,1.075
2014-08-13,1.076
2014-08-14,1.075
2014-08-15,1.076
2014-08-18,1.077
2014-08-19,1.077
2014-08-20,1.078
2014-08-21,1.077
2014-08-22,1.078
2014-08-25,1.078
2014-08-26,1.077
2014-08-27,1.077
2014-08-28,1.077
2014-08-29,1.078
2014-09-01,1.079
2014-09-02,1.081
2014-09-03,1.082
2014-09-04,1.083
2014-09-05,1.084
2014-09-09,1.084
2014-09-10,1.085
2014-09-11,1.085
2014-09-12,1.086
2014-09-15,1.087
2014-09-16,1.084
2014-09-17,1.086
2014-09-18,1.088
2014-09-19,1.09
2014-09-22,1.088
2014-09-23,1.09
2014-09-24,1.092
2014-09-25,1.092
2014-09-26,1.093
2014-09-29,1.095
2014-09-30,1.092
2014-10-08,1.096
2014-10-09,1.098
2014-10-10,1.097
2014-10-13,1.097
2014-10-14,1.097
2014-10-15,1.098
2014-10-16,1.099
2014-10-17,1.099
2014-10-20,1.103
2014-10-21,1.102
2014-10-22,1.103
2014-10-23,1.104
2014-10-24,1.104
2014-10-27,1.104
2014-10-28,1.109
2014-10-29,1.111
2014-10-30,1.114
2014-10-31,1.116
2014-11-03,1.119
2014-11-04,1.12
2014-11-05,1.12
2014-11-06,1.121
2014-11-07,1.122
2014-11-10,1.128
2014-11-11,1.126
2014-11-12,1.129
2014-11-13,1.127
2014-11-14,1.127
2014-11-17,1.125
2014-11-18,1.119
2014-11-19,1.117
2014-11-20,1.117
2014-11-21,1.122
2014-11-24,1.133
2014-11-25,1.138
2014-11-26,1.145
2014-11-27,1.147
2014-11-28,1.163
2014-12-01,1.163
2014-12-02,1.17
2014-12-03,1.173
2014-12-04,1.186
2014-12-05,1.182
2014-12-08,1.198
2014-12-09,1.174
2014-12-10,1.188
2014-12-11,1.189
2014-12-12,1.19
2014-12-15,1.193
2014-12-16,1.194
2014-12-17,1.192
2014-12-18,1.194
2014-12-19,1.194
2014-12-22,1.188
2014-12-23,1.184
2014-12-24,1.185
2014-12-25,1.192
2014-12-26,1.201
2014-12-29,1.201
2014-12-30,1.198
2014-12-31,1.206
2015-01-05,1.219
2015-01-06,1.226
2015-01-07,1.228
2015-01-08,1.224
2015-01-09,1.222
2015-01-12,1.225
2015-01-13,1.228
2015-01-14,1.227
2015-01-15,1.233
2015-01-16,1.239
2015-01-19,1.222
2015-01-20,1.232
2015-01-21,1.247
2015-01-22,1.251
2015-01-23,1.247
2015-01-26,1.253
2015-01-27,1.254
2015-01-28,1.249
2015-01-29,1.244
2015-01-30,1.24
2015-02-02,1.237
2015-02-03,1.243
2015-02-04,1.241
2015-02-05,1.238
2015-02-06,1.235
2015-02-09,1.234
2015-02-10,1.238
2015-02-11,1.245
2015-02-12,1.247
2015-02-13,1.253
2015-02-16,1.26
2015-02-17,1.259
2015-02-25,1.256
2015-02-26,1.259
2015-02-27,1.261
2015-03-02,1.262
2015-03-03,1.256
2015-03-04,1.262
2015-03-05,1.264
2015-03-06,1.261
2015-03-09,1.264
2015-03-10,1.266
2015-03-11,1.269
2015-03-12,1.27
2015-03-13,1.273
2015-03-16,1.285
2015-03-17,1.289
2015-03-18,1.296
2015-03-19,1.298
2015-03-20,1.301
2015-03-23,1.313
2015-03-24,1.317
2015-03-25,1.321
2015-03-26,1.317
2015-03-27,1.322
2015-03-30,1.328
2015-03-31,1.326
2015-04-01,1.337
2015-04-02,1.343
2015-04-03,1.349
2015-04-07,1.351
2015-04-08,1.345
2015-04-09,1.339
2015-04-10,1.343
2015-04-13,1.345
2015-04-14,1.347
2015-04-15,1.34
2015-04-16,1.343
2015-04-17,1.348
2015-04-20,1.346
2015-04-21,1.354
2015-04-22,1.36
2015-04-23,1.352
2015-04-24,1.354
2015-04-27,1.365
2015-04-28,1.366
2015-04-29,1.369
2015-04-30,1.37
2015-05-04,1.379
2015-05-05,1.371
2015-05-06,1.368
2015-05-07,1.366
2015-05-08,1.374
2015-05-11,1.389
2015-05-12,1.395
2015-05-13,1.394
2015-05-14,1.392
2015-05-15,1.399
2015-05-18,1.406
2015-05-19,1.416
2015-05-20,1.425
2015-05-21,1.445
2015-05-22,1.455
2015-05-25,1.47
2015-05-26,1.486
2015-05-27,1.486
2015-05-28,1.456
2015-05-29,1.459
2015-06-01,1.482
2015-06-02,1.505
2015-06-03,1.517
2015-06-04,1.505
2015-06-05,1.506
2015-06-08,1.504
2015-06-09,1.499
2015-06-10,1.51
2015-06-11,1.521
2015-06-12,1.531
2015-06-15,1.528
2015-06-16,1.512
2015-06-17,1.511
2015-06-18,1.502
2015-06-19,1.479
2015-06-23,1.483
2015-06-24,1.49
2015-06-25,1.486
2015-06-26,1.471
2015-06-29,1.464
2015-06-30,1.472
2015-07-01,1.464
2015-07-02,1.456
2015-07-03,1.445
2015-07-06,1.445
2015-07-07,1.44
2015-07-08,1.433
2015-07-09,1.44
2015-07-10,1.45
2015-07-13,1.458
2015-07-14,1.461
2015-07-15,1.453
2015-07-16,1.454
2015-07-17,1.463
2015-07-20,1.464
2015-07-21,1.468
2015-07-22,1.469
2015-07-23,1.477
2015-07-24,1.473
2015-07-27,1.462
2015-07-28,1.461
2015-07-29,1.467
2015-07-30,1.461
2015-07-31,1.461
2015-08-03,1.461
2015-08-04,1.464
2015-08-05,1.465
2015-08-06,1.465
2015-08-07,1.468
2015-08-10,1.473
2015-08-11,1.474
2015-08-12,1.475
2015-08-13,1.475
2015-08-14,1.476
2015-08-17,1.477
2015-08-18,1.474
2015-08-19,1.475
2015-08-20,1.475
2015-08-21,1.474
2015-08-24,1.472
2015-08-25,1.469
2015-08-26,1.47
2015-08-27,1.475
2015-08-28,1.482
2015-08-31,1.481
2015-09-01,1.473
2015-09-02,1.477
2015-09-07,1.475
2015-09-08,1.487
2015-09-09,1.497
2015-09-10,1.494
2015-09-11,1.495
2015-09-14,1.484
2015-09-15,1.479
2015-09-16,1.493
2015-09-17,1.49
2015-09-18,1.492
2015-09-21,1.496
2015-09-22,1.496
2015-09-23,1.492
2015-09-24,1.496
2015-09-25,1.491
2015-09-28,1.497
2015-09-29,1.496
2015-09-30,1.499
2015-10-08,1.506
2015-10-09,1.511
2015-10-12,1.519
2015-10-13,1.52
2015-10-14,1.518
2015-10-15,1.521
2015-10-16,1.522
2015-10-19,1.523
2015-10-20,1.525
2015-10-21,1.516
2015-10-22,1.519
2015-10-23,1.522
2015-10-26,1.523
2015-10-27,1.523
2015-10-28,1.521
2015-10-29,1.522
2015-10-30,1.52
2015-11-02,1.518
2015-11-03,1.518
2015-11-04,1.522
2015-11-05,1.525
2015-11-06,1.528
2015-11-09,1.528
2015-11-10,1.528
2015-11-11,1.528
2015-11-12,1.529
2015-11-13,1.528
2015-11-16,1.528
2015-11-17,1.527
2015-11-18,1.524
2015-11-19,1.526
2015-11-20,1.529
2015-11-23,1.527
2015-11-24,1.528
2015-11-25,1.53
2015-11-26,1.53
2015-11-27,1.525
2015-11-30,1.525
2015-12-01,1.526
2015-12-02,1.528
2015-12-03,1.529
2015-12-04,1.528
2015-12-07,1.528
2015-12-08,1.525
2015-12-09,1.527
2015-12-10,1.526
2015-12-11,1.524
2015-12-14,1.527
2015-12-15,1.53
2015-12-16,1.529
2015-12-17,1.534
2015-12-18,1.534
2015-12-21,1.543
2015-12-22,1.542
2015-12-23,1.542
2015-12-24,1.54
2015-12-25,1.542
2015-12-28,1.536
2015-12-29,1.539
2015-12-30,1.542
2015-12-31,1.54
2016-01-04,1.518
2016-01-05,1.514
2016-01-06,1.519
2016-01-07,1.502
2016-01-08,1.506
2016-01-11,1.494
2016-01-12,1.494
2016-01-13,1.488
2016-01-14,1.496
2016-01-15,1.486
2016-01-18,1.489
2016-01-19,1.495
2016-01-20,1.491
2016-01-21,1.487
2016-01-22,1.491
2016-01-25,1.494
2016-01-26,1.481
2016-01-27,1.477
2016-01-28,1.472
2016-01-29,1.478
2016-02-01,1.478
2016-02-02,1.483
2016-02-03,1.484
2016-02-04,1.488
2016-02-05,1.488
2016-02-15,1.491
2016-02-16,1.496
2016-02-17,1.5
2016-02-18,1.499
2016-02-19,1.499
2016-02-22,1.503
2016-02-23,1.502
2016-02-24,1.502
2016-02-25,1.486
2016-02-26,1.491
2016-02-29,1.485
2016-03-01,1.487
2016-03-02,1.493
2016-03-03,1.493
2016-03-04,1.493
2016-03-07,1.494
2016-03-08,1.495
2016-03-09,1.492
2016-03-10,1.489
2016-03-11,1.489
2016-03-14,1.493
2016-03-15,1.493
2016-03-16,1.494
2016-03-17,1.497
2016-03-18,1.5
2016-03-21,1.504
2016-03-22,1.502
2016-03-23,1.504
2016-03-24,1.5
2016-03-25,1.5
2016-03-28,1.501
2016-03-29,1.497
2016-03-30,1.503
2016-03-31,1.504
2016-04-01,1.504
2016-04-05,1.507
2016-04-06,1.507
2016-04-07,1.505
2016-04-08,1.5
2016-04-11,1.505
2016-04-12,1.502
2016-04-13,1.506
2016-04-14,1.507
2016-04-15,1.51
2016-04-18,1.505
2016-04-19,1.505
2016-04-20,1.492
2016-04-21,1.489
2016-04-22,1.49
2016-04-25,1.488
2016-04-26,1.489
2016-04-27,1.49
2016-04-28,1.489
2016-04-29,1.49
2016-05-03,1.496
2016-05-04,1.495
2016-05-05,1.496
2016-05-06,1.492
2016-05-09,1.491
2016-05-10,1.491
2016-05-11,1.49
2016-05-12,1.49
2016-05-13,1.488
2016-05-16,1.491
2016-05-17,1.491
2016-05-18,1.488
2016-05-19,1.487
2016-05-20,1.486
2016-05-23,1.487
2016-05-24,1.486
2016-05-25,1.485
2016-05-26,1.485
2016-05-27,1.485
2016-05-30,1.485
2016-05-31,1.491
2016-06-01,1.493
2016-06-02,1.493
2016-06-03,1.494
2016-06-06,1.494
2016-06-07,1.492
2016-06-08,1.492
2016-06-13,1.487
2016-06-14,1.487
2016-06-15,1.491
2016-06-16,1.489
2016-06-17,1.49
2016-06-20,1.49
2016-06-21,1.488
2016-06-22,1.492
2016-06-23,1.492
2016-06-24,1.49
