净值日期,累计净值
2021-11-12,1.7731
2021-11-15,1.7644
2021-11-16,1.7366
2021-11-17,1.7523
2021-11-18,1.762
2021-11-19,1.7745
2021-11-22,1.7995
2021-11-23,1.7879
2021-11-24,1.7769
2021-11-25,1.7852
2021-11-26,1.7799
2021-11-29,1.7964
2021-11-30,1.8052
2021-12-01,1.8021
2021-12-02,1.795
2021-12-03,1.8106
2021-12-06,1.8043
2021-12-07,1.7872
2021-12-08,1.8097
2021-12-09,1.8199
2021-12-10,1.8202
2021-12-13,1.8182
2021-12-14,1.8106
2021-12-15,1.7985
2021-12-16,1.8059
2021-12-17,1.7842
2021-12-20,1.7574
2021-12-21,1.7693
2021-12-22,1.7814
2021-12-23,1.7959
2021-12-24,1.7811
2021-12-27,1.7765
2021-12-28,1.7878
2021-12-29,1.7819
2021-12-30,1.8115
2021-12-31,1.8219
2022-01-04,1.8085
2022-01-05,1.766
2022-01-06,1.753
2022-01-07,1.7349
2022-01-10,1.724
2022-01-11,1.7
2022-01-12,1.7338
2022-01-13,1.7087
2022-01-14,1.7142
2022-01-17,1.7315
2022-01-18,1.7357
2022-01-19,1.7236
2022-01-20,1.7132
2022-01-21,1.7001
2022-01-24,1.7117
2022-01-25,1.6879
2022-01-26,1.6844
2022-01-27,1.659
2022-01-28,1.6517
2022-02-07,1.6517
2022-02-08,1.637
2022-02-09,1.6535
2022-02-10,1.6412
2022-02-11,1.6146
2022-02-14,1.6005
2022-02-15,1.6262
2022-02-16,1.6247
2022-02-17,1.6272
2022-02-18,1.6221
2022-02-21,1.6093
2022-02-22,1.5915
2022-02-23,1.6326
2022-02-24,1.6115
2022-02-25,1.633
2022-02-28,1.6417
2022-03-01,1.6418
2022-03-02,1.6313
2022-03-03,1.6165
2022-03-04,1.6084
2022-03-07,1.5712
2022-03-08,1.534
2022-03-09,1.5142
2022-03-10,1.5422
2022-03-11,1.5435
2022-03-14,1.501
2022-03-15,1.4536
2022-03-16,1.5139
2022-03-17,1.5412
2022-03-18,1.5333
2022-03-21,1.5488
2022-03-22,1.5355
2022-03-23,1.5468
2022-03-24,1.5331
2022-03-25,1.5052
2022-03-28,1.4861
2022-03-29,1.4881
2022-03-30,1.5193
2022-03-31,1.5026
2022-04-01,1.507
2022-04-06,1.4958
2022-04-07,1.4747
2022-04-08,1.4732
2022-04-11,1.4179
2022-04-12,1.4392
2022-04-13,1.4159
2022-04-14,1.4186
2022-04-15,1.4102
2022-04-18,1.4368
2022-04-19,1.431
2022-04-20,1.4089
2022-04-21,1.3725
2022-04-22,1.365
2022-04-25,1.2954
2022-04-26,1.2767
2022-04-27,1.3346
2022-04-28,1.3333
2022-04-29,1.4014
2022-05-05,1.4159
2022-05-06,1.3982
2022-05-09,1.4013
2022-05-10,1.4234
2022-05-11,1.443
2022-05-12,1.4441
2022-05-13,1.4435
2022-05-16,1.4428
2022-05-17,1.4634
2022-05-18,1.4645
2022-05-19,1.4735
2022-05-20,1.4809
2022-05-23,1.4777
2022-05-24,1.4399
2022-05-25,1.4457
2022-05-26,1.4519
2022-05-27,1.4505
2022-05-30,1.463
2022-05-31,1.4779
2022-06-01,1.4833
2022-06-02,1.5086
2022-06-06,1.5401
2022-06-07,1.5326
2022-06-08,1.5343
2022-06-09,1.5069
2022-06-10,1.5454
2022-06-13,1.545
2022-06-14,1.5381
2022-06-15,1.5383
2022-06-16,1.5545
2022-06-17,1.5784
2022-06-20,1.5869
2022-06-21,1.5688
2022-06-22,1.5503
2022-06-23,1.5929
2022-06-24,1.6048
2022-06-27,1.6229
2022-06-28,1.6364
2022-06-29,1.6077
2022-06-30,1.6218
2022-07-01,1.6225
2022-07-04,1.6391
2022-07-05,1.6302
2022-07-06,1.6186
2022-07-07,1.6324
2022-07-08,1.619
2022-07-11,1.5935
2022-07-12,1.577
2022-07-13,1.5709
2022-07-14,1.5878
2022-07-15,1.575
2022-07-18,1.5811
2022-07-19,1.5841
2022-07-20,1.6106
2022-07-21,1.6101
2022-07-22,1.6147
2022-07-25,1.6046
2022-07-26,1.6179
2022-07-27,1.6248
2022-07-28,1.6403
2022-07-29,1.6169
2022-08-01,1.6288
2022-08-02,1.6136
2022-08-03,1.6058
2022-08-04,1.6078
2022-08-05,1.6285
2022-08-08,1.6478
2022-08-09,1.6555
2022-08-10,1.6621
2022-08-11,1.6642
2022-08-12,1.65
2022-08-15,1.656
2022-08-16,1.656
2022-08-17,1.6629
2022-08-18,1.6628
2022-08-19,1.6423
2022-08-22,1.6568
2022-08-23,1.6646
2022-08-24,1.621
2022-08-25,1.6296
2022-08-26,1.6226
2022-08-29,1.6227
2022-08-30,1.6134
2022-08-31,1.5969
2022-09-01,1.5926
2022-09-02,1.5917
2022-09-05,1.5955
2022-09-06,1.6257
2022-09-07,1.6388
2022-09-08,1.6339
2022-09-09,1.6422
2022-09-13,1.6471
2022-09-14,1.6488
2022-09-15,1.6295
2022-09-16,1.6109
2022-09-19,1.6022
2022-09-20,1.6054
2022-09-21,1.5953
2022-09-22,1.5931
2022-09-23,1.5718
2022-09-26,1.5654
2022-09-27,1.5924
2022-09-28,1.5617
2022-09-29,1.5596
2022-09-30,1.5469
2022-10-10,1.5162
2022-10-11,1.5157
2022-10-12,1.5435
2022-10-13,1.553
2022-10-14,1.5721
2022-10-17,1.5821
2022-10-18,1.5816
2022-10-19,1.5689
2022-10-20,1.5679
2022-10-21,1.5687
2022-10-24,1.5732
2022-10-25,1.5693
2022-10-26,1.5883
2022-10-27,1.5793
2022-10-28,1.5579
2022-10-31,1.5476
2022-11-01,1.5699
2022-11-02,1.5782
2022-11-03,1.5845
2022-11-04,1.6204
2022-11-07,1.6113
2022-11-08,1.608
2022-11-09,1.5986
2022-11-10,1.5816
2022-11-11,1.6099
2022-11-14,1.6051
2022-11-15,1.6347
2022-11-16,1.6171
2022-11-17,1.6166
2022-11-18,1.6009
2022-11-21,1.6054
2022-11-22,1.5885
2022-11-23,1.5918
2022-11-24,1.5903
2022-11-25,1.5773
2022-11-28,1.5721
2022-11-29,1.5944
2022-11-30,1.593
2022-12-01,1.6055
2022-12-02,1.6019
2022-12-05,1.6067
2022-12-06,1.6092
2022-12-07,1.6036
2022-12-08,1.6013
2022-12-09,1.6071
2022-12-12,1.6087
2022-12-13,1.5955
2022-12-14,1.5904
2022-12-15,1.595
2022-12-16,1.5896
2022-12-19,1.5728
2022-12-20,1.5629
2022-12-21,1.5548
2022-12-22,1.5472
2022-12-23,1.5436
2022-12-26,1.5706
2022-12-27,1.5854
2022-12-28,1.5795
2022-12-29,1.5812
2022-12-30,1.5852
2022-12-31,1.5851
2023-01-03,1.6104
2023-01-04,1.6061
2023-01-05,1.6194
2023-01-06,1.6129
2023-01-09,1.6134
2023-01-10,1.6117
2023-01-11,1.6043
2023-01-12,1.5989
2023-01-13,1.5982
2023-01-16,1.6141
2023-01-17,1.6255
2023-01-18,1.6292
2023-01-19,1.6428
2023-01-20,1.6444
2023-01-30,1.6599
2023-01-31,1.6506
2023-02-01,1.6602
2023-02-02,1.6564
2023-02-03,1.65
2023-02-06,1.6386
2023-02-07,1.6362
2023-02-08,1.6307
2023-02-09,1.6535
2023-02-10,1.6442
2023-02-13,1.6452
2023-02-14,1.6437
2023-02-15,1.6386
2023-02-16,1.6137
2023-02-17,1.59
2023-02-20,1.6074
2023-02-21,1.6083
2023-02-22,1.6047
2023-02-23,1.6037
2023-02-24,1.598
2023-02-27,1.5904
