净值日期,累计净值
2022-03-01,1.883
2022-03-02,1.867
2022-03-03,1.839
2022-03-04,1.825
2022-03-07,1.767
2022-03-08,1.746
2022-03-09,1.735
2022-03-10,1.78
2022-03-11,1.785
2022-03-14,1.735
2022-03-15,1.665
2022-03-16,1.715
2022-03-17,1.766
2022-03-18,1.77
2022-03-21,1.764
2022-03-22,1.757
2022-03-23,1.765
2022-03-24,1.749
2022-03-25,1.715
2022-03-28,1.685
2022-03-29,1.676
2022-03-30,1.73
2022-03-31,1.72
2022-04-01,1.739
2022-04-06,1.716
2022-04-07,1.706
2022-04-08,1.707
2022-04-11,1.663
2022-04-12,1.706
2022-04-13,1.705
2022-04-14,1.741
2022-04-15,1.75
2022-04-18,1.742
2022-04-19,1.721
2022-04-20,1.714
2022-04-21,1.691
2022-04-22,1.694
2022-04-25,1.637
2022-04-26,1.646
2022-04-27,1.684
2022-04-28,1.701
2022-04-29,1.722
2022-05-05,1.713
2022-05-06,1.672
2022-05-09,1.642
2022-05-10,1.662
2022-05-11,1.681
2022-05-12,1.677
2022-05-13,1.686
2022-05-16,1.673
2022-05-17,1.683
2022-05-18,1.675
2022-05-19,1.671
2022-05-20,1.702
2022-05-23,1.68
2022-05-24,1.654
2022-05-25,1.659
2022-05-26,1.654
2022-05-27,1.661
2022-05-30,1.695
2022-05-31,1.718
2022-06-01,1.723
2022-06-02,1.725
2022-06-06,1.742
2022-06-07,1.755
2022-06-08,1.766
2022-06-09,1.742
2022-06-10,1.767
2022-06-13,1.739
2022-06-14,1.754
2022-06-15,1.778
2022-06-16,1.773
2022-06-17,1.797
2022-06-20,1.826
2022-06-21,1.829
2022-06-22,1.808
2022-06-23,1.839
2022-06-24,1.86
2022-06-27,1.887
2022-06-28,1.89
2022-06-29,1.881
2022-06-30,1.916
2022-07-01,1.893
2022-07-04,1.901
2022-07-05,1.888
2022-07-06,1.857
2022-07-07,1.861
2022-07-08,1.857
2022-07-11,1.832
2022-07-12,1.812
2022-07-13,1.828
2022-07-14,1.832
2022-07-15,1.817
2022-07-18,1.821
2022-07-19,1.814
2022-07-20,1.824
2022-07-21,1.814
2022-07-22,1.82
2022-07-25,1.825
2022-07-26,1.846
2022-07-27,1.839
2022-07-28,1.834
2022-07-29,1.813
2022-08-01,1.819
2022-08-02,1.8
2022-08-03,1.78
2022-08-04,1.788
2022-08-05,1.802
2022-08-08,1.793
2022-08-09,1.79
2022-08-10,1.767
2022-08-11,1.792
2022-08-12,1.796
2022-08-15,1.784
2022-08-16,1.781
2022-08-17,1.797
2022-08-18,1.781
2022-08-19,1.776
2022-08-22,1.785
2022-08-23,1.775
2022-08-24,1.757
2022-08-25,1.776
2022-08-26,1.786
2022-08-29,1.777
2022-08-30,1.777
2022-08-31,1.795
2022-09-01,1.779
2022-09-02,1.774
2022-09-05,1.756
2022-09-06,1.761
2022-09-07,1.758
2022-09-08,1.758
2022-09-09,1.787
2022-09-13,1.798
2022-09-14,1.779
2022-09-15,1.778
2022-09-16,1.754
2022-09-19,1.76
2022-09-20,1.761
2022-09-21,1.737
2022-09-22,1.72
2022-09-23,1.716
2022-09-26,1.736
2022-09-27,1.769
2022-09-28,1.759
2022-09-29,1.764
2022-09-30,1.753
2022-10-10,1.706
2022-10-11,1.706
2022-10-12,1.718
2022-10-13,1.708
2022-10-14,1.742
2022-10-17,1.732
2022-10-18,1.729
2022-10-19,1.696
2022-10-20,1.684
2022-10-21,1.676
2022-10-24,1.62
2022-10-25,1.621
2022-10-26,1.621
2022-10-27,1.599
2022-10-28,1.574
2022-10-31,1.551
2022-11-01,1.606
2022-11-02,1.632
2022-11-03,1.619
2022-11-04,1.667
2022-11-07,1.665
2022-11-08,1.653
2022-11-09,1.635
2022-11-10,1.632
2022-11-11,1.675
2022-11-14,1.677
2022-11-15,1.698
2022-11-16,1.691
2022-11-17,1.678
2022-11-18,1.68
2022-11-21,1.663
2022-11-22,1.658
2022-11-23,1.654
2022-11-24,1.648
2022-11-25,1.651
2022-11-28,1.64
2022-11-29,1.69
2022-11-30,1.69
2022-12-01,1.713
2022-12-02,1.698
2022-12-05,1.716
2022-12-06,1.733
2022-12-07,1.73
2022-12-08,1.735
2022-12-09,1.762
2022-12-12,1.747
2022-12-13,1.743
2022-12-14,1.759
2022-12-15,1.768
2022-12-16,1.767
2022-12-19,1.753
2022-12-20,1.718
2022-12-21,1.724
2022-12-22,1.74
2022-12-23,1.743
2022-12-26,1.737
2022-12-27,1.75
2022-12-28,1.747
2022-12-29,1.744
2022-12-30,1.749
2022-12-31,1.749
2023-01-03,1.744
2023-01-04,1.749
2023-01-05,1.79
2023-01-06,1.8
2023-01-09,1.818
2023-01-10,1.835
2023-01-11,1.833
2023-01-12,1.823
2023-01-13,1.852
2023-01-16,1.88
2023-01-17,1.871
2023-01-18,1.86
2023-01-19,1.864
2023-01-20,1.865
2023-01-30,1.881
2023-01-31,1.855
2023-02-01,1.859
2023-02-02,1.86
2023-02-03,1.844
2023-02-06,1.818
2023-02-07,1.822
2023-02-08,1.821
2023-02-09,1.848
2023-02-10,1.841
2023-02-13,1.865
2023-02-14,1.859
2023-02-15,1.854
2023-02-16,1.854
2023-02-17,1.835
2023-02-20,1.87
2023-02-21,1.857
2023-02-22,1.847
2023-02-23,1.841
2023-02-24,1.821
2023-02-27,1.83
2023-02-28,1.836
2023-03-01,1.853
2023-03-02,1.842
2023-03-03,1.835
2023-03-06,1.823
2023-03-07,1.797
2023-03-08,1.79
2023-03-09,1.783
2023-03-10,1.765
2023-03-13,1.775
2023-03-14,1.765
2023-03-15,1.758
2023-03-16,1.755
2023-03-17,1.755
2023-03-20,1.748
2023-03-21,1.775
2023-03-22,1.788
2023-03-23,1.794
2023-03-24,1.787
2023-03-27,1.771
2023-03-28,1.781
2023-03-29,1.792
2023-03-30,1.799
2023-03-31,1.793
2023-04-03,1.793
2023-04-04,1.794
2023-04-06,1.778
2023-04-07,1.796
2023-04-10,1.783
2023-04-11,1.768
2023-04-12,1.749
2023-04-13,1.751
2023-04-14,1.743
2023-04-17,1.756
2023-04-18,1.759
2023-04-19,1.743
2023-04-20,1.721
2023-04-21,1.705
2023-04-24,1.687
2023-04-25,1.682
2023-04-26,1.682
2023-04-27,1.69
2023-04-28,1.693
2023-05-04,1.678
2023-05-05,1.691
2023-05-08,1.688
2023-05-09,1.684
2023-05-10,1.678
2023-05-11,1.672
2023-05-12,1.656
2023-05-15,1.668
2023-05-16,1.658
2023-05-17,1.648
2023-05-18,1.636
2023-05-19,1.64
2023-05-22,1.661
2023-05-23,1.647
2023-05-24,1.623
2023-05-25,1.615
2023-05-26,1.625
2023-05-29,1.613
2023-05-30,1.611
2023-05-31,1.587
2023-06-01,1.588
2023-06-02,1.622
2023-06-05,1.611
2023-06-06,1.606
2023-06-07,1.591
2023-06-08,1.605
2023-06-09,1.597
2023-06-12,1.618
2023-06-13,1.634
2023-06-14,1.643
2023-06-15,1.67
2023-06-16,1.679
2023-06-19,1.66
2023-06-20,1.645
2023-06-21,1.626
2023-06-26,1.602
2023-06-27,1.621
2023-06-28,1.618
2023-06-29,1.601
2023-06-30,1.603
2023-07-03,1.62
2023-07-04,1.624
2023-07-05,1.612
2023-07-06,1.607
2023-07-07,1.6
2023-07-10,1.603
2023-07-11,1.608
2023-07-12,1.601
2023-07-13,1.628
2023-07-14,1.626
2023-07-17,1.621
2023-07-18,1.622
2023-07-19,1.628
2023-07-20,1.626
2023-07-21,1.636
2023-07-24,1.629
2023-07-25,1.69
2023-07-26,1.686
2023-07-27,1.696
2023-07-28,1.729
2023-07-31,1.733
2023-08-01,1.728
2023-08-02,1.724
2023-08-03,1.731
2023-08-04,1.737
2023-08-07,1.721
2023-08-08,1.715
2023-08-09,1.724
2023-08-10,1.719
2023-08-11,1.696
2023-08-14,1.681
2023-08-15,1.674
2023-08-16,1.674
2023-08-17,1.688
2023-08-18,1.668
2023-08-21,1.657
2023-08-22,1.658
2023-08-23,1.64
2023-08-24,1.656
2023-08-25,1.659
2023-08-28,1.675
2023-08-29,1.699
2023-08-30,1.703
2023-08-31,1.683
2023-09-01,1.699
2023-09-04,1.72
2023-09-05,1.703
2023-09-06,1.705
2023-09-07,1.688
2023-09-08,1.68
2023-09-11,1.682
2023-09-12,1.673
2023-09-13,1.668
2023-09-14,1.663
2023-09-15,1.65
2023-09-18,1.662
2023-09-19,1.659
2023-09-20,1.652
2023-09-21,1.638
2023-09-22,1.656
2023-09-25,1.646
2023-09-26,1.634
2023-09-27,1.638
2023-09-28,1.634
2023-10-09,1.625
2023-10-10,1.618
2023-10-11,1.616
2023-10-12,1.622
2023-10-13,1.605
2023-10-16,1.59
2023-10-17,1.588
2023-10-18,1.584
2023-10-19,1.548
2023-10-20,1.541
2023-10-23,1.532
2023-10-24,1.538
2023-10-25,1.55
2023-10-26,1.552
2023-10-27,1.566
2023-10-30,1.571
2023-10-31,1.568
2023-11-01,1.579
2023-11-02,1.569
2023-11-03,1.578
2023-11-06,1.596
2023-11-07,1.585
2023-11-08,1.588
2023-11-09,1.588
2023-11-10,1.576
2023-11-13,1.565
2023-11-14,1.565
2023-11-15,1.573
2023-11-16,1.562
2023-11-17,1.563
2023-11-20,1.564
2023-11-21,1.573
2023-11-22,1.558
2023-11-23,1.573
2023-11-24,1.568
2023-11-27,1.552
2023-11-28,1.549
2023-11-29,1.538
2023-11-30,1.539
2023-12-01,1.53
2023-12-04,1.512
2023-12-05,1.484
2023-12-06,1.487
2023-12-07,1.484
2023-12-08,1.48
2023-12-11,1.48
2023-12-12,1.492
2023-12-13,1.465
2023-12-14,1.451
2023-12-15,1.453
2023-12-18,1.449
2023-12-19,1.446
2023-12-20,1.43
2023-12-21,1.444
2023-12-22,1.44
2023-12-25,1.445
2023-12-26,1.435
2023-12-27,1.439
2023-12-28,1.47
2023-12-29,1.476
2023-12-31,1.476
2024-01-02,1.445
2024-01-03,1.44
2024-01-04,1.421
2024-01-05,1.413
2024-01-08,1.394
2024-01-09,1.396
2024-01-10,1.396
2024-01-11,1.405
2024-01-12,1.403
2024-01-15,1.398
2024-01-16,1.405
2024-01-17,1.374
2024-01-18,1.393
2024-01-19,1.4
2024-01-22,1.381
2024-01-23,1.378
2024-01-24,1.385
2024-01-25,1.404
2024-01-26,1.402
2024-01-29,1.399
2024-01-30,1.373
2024-01-31,1.365
2024-02-01,1.369
2024-02-02,1.36
2024-02-05,1.369
2024-02-06,1.41
2024-02-07,1.434
2024-02-08,1.44
2024-02-19,1.432
2024-02-20,1.426
2024-02-21,1.457
2024-02-22,1.459
2024-02-23,1.46
2024-02-26,1.453
2024-02-27,1.46
2024-02-28,1.443
2024-02-29,1.467
2024-03-01,1.466
2024-03-04,1.457
2024-03-05,1.465
2024-03-06,1.453
2024-03-07,1.442
2024-03-08,1.438
2024-03-11,1.465
2024-03-12,1.498
2024-03-13,1.49
2024-03-14,1.488
2024-03-15,1.489
2024-03-18,1.496
2024-03-19,1.494
2024-03-20,1.491
2024-03-21,1.49
2024-03-22,1.473
2024-03-25,1.469
2024-03-26,1.485
2024-03-27,1.473
2024-03-28,1.477
2024-03-29,1.473
2024-04-01,1.496
2024-04-02,1.486
2024-04-03,1.481
2024-04-08,1.456
2024-04-09,1.453
2024-04-10,1.44
2024-04-11,1.439
2024-04-12,1.427
2024-04-15,1.454
2024-04-16,1.448
2024-04-17,1.454
2024-04-18,1.456
2024-04-19,1.446
2024-04-22,1.455
2024-04-23,1.461
2024-04-24,1.466
2024-04-25,1.468
2024-04-26,1.49
2024-04-29,1.51
2024-04-30,1.497
2024-05-06,1.519
2024-05-07,1.528
2024-05-08,1.512
2024-05-09,1.518
2024-05-10,1.525
2024-05-13,1.515
2024-05-14,1.52
2024-05-15,1.515
2024-05-16,1.527
2024-05-17,1.552
2024-05-20,1.547
2024-05-21,1.538
2024-05-22,1.531
2024-05-23,1.516
2024-05-24,1.499
2024-05-27,1.505
2024-05-28,1.495
2024-05-29,1.495
2024-05-30,1.484
2024-05-31,1.482
2024-06-03,1.483
2024-06-04,1.497
2024-06-05,1.49
2024-06-06,1.484
2024-06-07,1.475
2024-06-11,1.46
2024-06-12,1.455
2024-06-13,1.446
2024-06-14,1.455
2024-06-17,1.447
2024-06-18,1.443
2024-06-19,1.434
2024-06-20,1.422
2024-06-21,1.413
2024-06-24,1.406
2024-06-25,1.406
2024-06-26,1.406
2024-06-27,1.393
2024-06-28,1.385
2024-06-30,1.384
2024-07-01,1.39
2024-07-02,1.396
2024-07-03,1.396
2024-07-04,1.391
2024-07-05,1.383
2024-07-08,1.367
2024-07-09,1.378
2024-07-10,1.381
2024-07-11,1.399
2024-07-12,1.41
2024-07-15,1.41
2024-07-16,1.415
2024-07-17,1.428
2024-07-18,1.433
2024-07-19,1.437
2024-07-22,1.421
2024-07-23,1.393
2024-07-24,1.378
2024-07-25,1.376
2024-07-26,1.377
2024-07-29,1.353
2024-07-30,1.349
2024-07-31,1.378
2024-08-01,1.356
2024-08-02,1.35
2024-08-05,1.351
2024-08-06,1.358
2024-08-07,1.36
2024-08-08,1.369
2024-08-09,1.364
2024-08-12,1.358
2024-08-13,1.353
2024-08-14,1.342
2024-08-15,1.348
2024-08-16,1.35
2024-08-19,1.347
2024-08-20,1.338
2024-08-21,1.331
2024-08-22,1.327
2024-08-23,1.33
2024-08-26,1.325
2024-08-27,1.317
2024-08-28,1.308
2024-08-29,1.319
2024-08-30,1.34
2024-09-02,1.317
2024-09-03,1.329
2024-09-04,1.328
2024-09-05,1.334
2024-09-06,1.323
2024-09-09,1.31
2024-09-10,1.305
2024-09-11,1.311
2024-09-12,1.295
2024-09-13,1.283
2024-09-18,1.291
2024-09-19,1.305
2024-09-20,1.306
2024-09-23,1.313
2024-09-24,1.352
2024-09-25,1.362
2024-09-26,1.421
2024-09-27,1.49
2024-09-30,1.591
2024-10-08,1.644
2024-10-09,1.541
2024-10-10,1.559
2024-10-11,1.525
2024-10-14,1.541
2024-10-15,1.504
2024-10-16,1.499
2024-10-17,1.469
2024-10-18,1.509
2024-10-21,1.517
2024-10-22,1.528
2024-10-23,1.536
2024-10-24,1.528
2024-10-25,1.538
2024-10-28,1.547
2024-10-29,1.526
2024-10-30,1.513
2024-10-31,1.514
2024-11-01,1.519
2024-11-04,1.531
2024-11-05,1.549
2024-11-06,1.554
2024-11-07,1.594
2024-11-08,1.577
2024-11-11,1.584
2024-11-12,1.576
2024-11-13,1.575
2024-11-14,1.556
2024-11-15,1.531
2024-11-18,1.523
2024-11-19,1.528
2024-11-20,1.528
2024-11-21,1.526
2024-11-22,1.488
2024-11-25,1.487
2024-11-26,1.488
2024-11-27,1.505
2024-11-28,1.496
2024-11-29,1.508
2024-12-02,1.518
2024-12-03,1.517
2024-12-04,1.505
2024-12-05,1.498
2024-12-06,1.514
2024-12-09,1.515
2024-12-10,1.533
2024-12-11,1.533
2024-12-12,1.547
2024-12-13,1.516
2024-12-16,1.501
2024-12-17,1.506
2024-12-18,1.508
2024-12-19,1.501
2024-12-20,1.498
2024-12-23,1.489
2024-12-24,1.502
2024-12-25,1.501
2024-12-26,1.498
2024-12-27,1.495
2024-12-30,1.494
2024-12-31,1.486
2025-01-02,1.463
2025-01-03,1.45
2025-01-06,1.442
2025-01-07,1.451
2025-01-08,1.456
2025-01-09,1.456
2025-01-10,1.442
2025-01-13,1.442
2025-01-14,1.471
2025-01-15,1.467
2025-01-16,1.465
2025-01-17,1.476
2025-01-20,1.488
2025-01-21,1.484
2025-01-22,1.463
2025-01-23,1.463
2025-01-24,1.468
2025-01-27,1.465
2025-02-05,1.455
2025-02-06,1.467
2025-02-07,1.483
2025-02-10,1.478
2025-02-11,1.47
2025-02-12,1.475
2025-02-13,1.482
2025-02-14,1.493
2025-02-17,1.494
2025-02-18,1.485
2025-02-19,1.493
2025-02-20,1.498
2025-02-21,1.501
2025-02-24,1.499
2025-02-25,1.49
2025-02-26,1.502
2025-02-27,1.513
2025-02-28,1.501
2025-03-03,1.499
2025-03-04,1.491
2025-03-05,1.492
2025-03-06,1.504
2025-03-07,1.519
2025-03-10,1.512
2025-03-11,1.513
2025-03-12,1.506
2025-03-13,1.501
2025-03-14,1.542
2025-03-17,1.543
2025-03-18,1.541
2025-03-19,1.543
2025-03-20,1.533
2025-03-21,1.516
2025-03-24,1.524
2025-03-25,1.524
2025-03-26,1.514
2025-03-27,1.527
2025-03-28,1.521
2025-03-31,1.508
2025-04-01,1.504
2025-04-02,1.502
2025-04-03,1.494
2025-04-07,1.42
2025-04-08,1.44
2025-04-09,1.445
2025-04-10,1.458
2025-04-11,1.462
2025-04-14,1.454
2025-04-15,1.459
2025-04-16,1.457
2025-04-17,1.461
2025-04-18,1.457
2025-04-21,1.456
2025-04-22,1.455
2025-04-23,1.457
2025-04-24,1.457
2025-04-25,1.451
2025-04-28,1.443
2025-04-29,1.434
2025-04-30,1.439
2025-05-06,1.45
2025-05-07,1.459
2025-05-08,1.468
2025-05-09,1.467
2025-05-12,1.484
2025-05-13,1.485
2025-05-14,1.499
2025-05-15,1.491
2025-05-16,1.486
2025-05-19,1.478
2025-05-20,1.481
2025-05-21,1.484
2025-05-22,1.48
2025-05-23,1.475
2025-05-26,1.462
2025-05-27,1.458
2025-05-28,1.459
2025-05-29,1.466
2025-05-30,1.462
2025-06-03,1.46
2025-06-04,1.462
2025-06-05,1.467
2025-06-06,1.462
2025-06-09,1.454
2025-06-10,1.448
2025-06-11,1.46
2025-06-12,1.454
2025-06-13,1.435
2025-06-16,1.437
2025-06-17,1.432
2025-06-18,1.429
2025-06-19,1.42
2025-06-20,1.423
2025-06-23,1.417
2025-06-24,1.435
2025-06-25,1.447
2025-06-26,1.442
2025-06-27,1.434
2025-06-30,1.438
2025-07-01,1.435
2025-07-02,1.436
2025-07-03,1.445
2025-07-04,1.448
2025-07-07,1.439
2025-07-08,1.444
2025-07-09,1.447
2025-07-10,1.456
2025-07-11,1.46
2025-07-14,1.456
2025-07-15,1.45
2025-07-16,1.449
2025-07-17,1.455
2025-07-18,1.465
2025-07-21,1.469
2025-07-22,1.481
2025-07-23,1.481
2025-07-24,1.487
2025-07-25,1.48
2025-07-28,1.477
2025-07-29,1.478
2025-07-30,1.474
2025-07-31,1.448
2025-08-01,1.446
2025-08-04,1.452
2025-08-05,1.471
2025-08-06,1.477
2025-08-07,1.472
2025-08-08,1.466
2025-08-11,1.473
2025-08-12,1.477
2025-08-13,1.485
2025-08-14,1.483
2025-08-15,1.489
2025-08-18,1.49
2025-08-19,1.491
2025-08-20,1.506
2025-08-21,1.508
2025-08-22,1.521
2025-08-25,1.544
2025-08-26,1.551
2025-08-27,1.521
2025-08-28,1.515
2025-08-29,1.54
2025-09-01,1.542
2025-09-02,1.552
2025-09-03,1.544
2025-09-04,1.538
2025-09-05,1.568
2025-09-08,1.588
2025-09-09,1.59
2025-09-10,1.58
2025-09-11,1.602
2025-09-12,1.596
2025-09-15,1.615
2025-09-16,1.626
2025-09-17,1.642
2025-09-18,1.615
2025-09-19,1.609
2025-09-22,1.607
2025-09-23,1.61
2025-09-24,1.62
2025-09-25,1.632
2025-09-26,1.611
2025-09-29,1.637
2025-09-30,1.642
