净值日期,累计净值
2017-11-15,1.0
2017-11-17,1.0028
2017-11-24,0.9959
2017-12-01,0.9905
2017-12-08,0.9899
2017-12-15,0.9979
2017-12-22,1.0247
2017-12-29,1.033
2017-12-31,1.0332
2018-01-05,1.0507
2018-01-12,1.0656
2018-01-19,1.0577
2018-01-26,1.078
2018-02-02,1.0615
2018-02-09,0.9812
2018-02-14,1.0182
2018-02-23,1.0464
2018-03-02,1.0485
2018-03-09,1.0711
2018-03-16,1.0607
2018-03-23,1.0138
2018-03-30,1.02
2018-04-04,1.0171
2018-04-13,1.0127
2018-04-20,0.9785
2018-04-27,0.9815
2018-05-04,0.9943
2018-05-11,1.0286
2018-05-18,1.0437
2018-05-25,1.0279
2018-05-31,1.0518
2018-06-01,1.0359
2018-06-04,1.0491
2018-06-05,1.0601
2018-06-06,1.0573
2018-06-07,1.0529
2018-06-08,1.0448
2018-06-11,1.0443
2018-06-12,1.0602
2018-06-13,1.0512
2018-06-14,1.0441
2018-06-15,1.0362
2018-06-19,1.0025
2018-06-20,1.0111
2018-06-21,0.9983
2018-06-22,1.0021
2018-06-25,0.9874
2018-06-26,0.9821
2018-06-27,0.9612
2018-06-28,0.9465
2018-06-29,0.9773
2018-06-30,0.9773
2018-07-02,0.9562
2018-07-03,0.9554
2018-07-04,0.9408
2018-07-05,0.9322
2018-07-06,0.9396
2018-07-09,0.9643
2018-07-10,0.9687
2018-07-11,0.9558
2018-07-12,0.9746
2018-07-13,0.9794
2018-07-16,0.9719
2018-07-17,0.9674
2018-07-18,0.9672
2018-07-19,0.9651
2018-07-20,0.9772
2018-07-23,0.9859
2018-07-24,0.9974
2018-07-25,1.0006
2018-07-26,0.9893
2018-07-27,0.9839
2018-07-30,0.9789
2018-07-31,0.9762
2018-08-01,0.9598
2018-08-02,0.9342
2018-08-03,0.9133
2018-08-06,0.9025
2018-08-07,0.927
2018-08-08,0.9105
2018-08-09,0.9387
2018-08-10,0.9424
2018-08-13,0.9425
2018-08-14,0.9333
2018-08-15,0.906
2018-08-16,0.9007
2018-08-17,0.8841
2018-08-20,0.8887
2018-08-21,0.9105
2018-08-22,0.9011
2018-08-23,0.9043
2018-08-24,0.9032
2018-08-27,0.9289
2018-08-28,0.9279
2018-08-29,0.9161
