净值日期,累计净值
2024-03-26,1.0
2024-03-29,0.9927
2024-04-01,0.9926
2024-04-02,0.9929
2024-04-03,0.9938
2024-04-08,0.9868
2024-04-09,0.9862
2024-04-10,0.9857
2024-04-11,0.9867
2024-04-12,0.9747
2024-04-15,0.9807
2024-04-16,0.9734
2024-04-17,0.98
2024-04-18,0.9816
2024-04-19,0.9869
2024-04-22,0.9835
2024-04-23,0.985
2024-04-24,0.9934
2024-04-25,1.0043
2024-04-26,1.0072
2024-04-29,1.0066
2024-04-30,1.0095
2024-05-06,1.0118
2024-05-07,1.0163
2024-05-08,1.0175
2024-05-09,1.0265
2024-05-10,1.0661
2024-05-13,1.0668
2024-05-14,1.0565
2024-05-15,1.0564
2024-05-16,1.0712
2024-05-17,1.077
2024-05-20,1.0799
2024-05-21,1.0761
2024-05-22,1.075
2024-05-23,1.0698
2024-05-24,1.0685
2024-05-27,1.0813
2024-05-28,1.0867
2024-05-29,1.0778
2024-05-30,1.0601
2024-05-31,1.0609
2024-06-03,1.0707
2024-06-04,1.0669
2024-06-05,1.0583
2024-06-06,1.0665
2024-06-07,1.0732
2024-06-11,1.0563
2024-06-12,1.0552
2024-06-13,1.0595
2024-06-14,1.0568
2024-06-17,1.0503
2024-06-18,1.0607
2024-06-19,1.0897
2024-06-20,1.1009
2024-06-21,1.083
2024-06-24,1.0853
2024-06-25,1.0912
2024-06-26,1.0892
2024-06-27,1.0776
2024-06-28,1.0956
2024-06-30,1.0955
2024-07-01,1.0954
2024-07-02,1.1156
2024-07-03,1.1186
2024-07-04,1.1245
2024-07-05,1.1093
2024-07-08,1.1055
2024-07-09,1.1018
2024-07-10,1.0882
2024-07-11,1.0988
2024-07-12,1.1112
2024-07-15,1.1066
2024-07-16,1.0964
2024-07-17,1.0743
2024-07-18,1.0823
2024-07-19,1.062
2024-07-22,1.0709
2024-07-23,1.0755
2024-07-24,1.0816
2024-07-25,1.0606
2024-07-26,1.0512
2024-07-29,1.0651
2024-07-30,1.0524
2024-07-31,1.0622
2024-08-01,1.0677
2024-08-02,1.0639
2024-08-05,1.0375
2024-08-06,1.0282
2024-08-07,1.0427
2024-08-08,1.0486
2024-08-09,1.0489
2024-08-12,1.0494
2024-08-13,1.0591
2024-08-14,1.0609
2024-08-15,1.0697
2024-08-16,1.0784
2024-08-19,1.0849
2024-08-20,1.0802
2024-08-21,1.0764
2024-08-22,1.0833
2024-08-23,1.0855
2024-08-26,1.0911
2024-08-27,1.1114
2024-08-28,1.1008
2024-08-29,1.0875
2024-08-30,1.0825
2024-09-02,1.0781
2024-09-03,1.0669
2024-09-04,1.0527
2024-09-05,1.0425
2024-09-06,1.0417
2024-09-09,1.022
2024-09-10,1.0267
2024-09-11,1.0089
2024-09-12,1.0136
2024-09-13,1.0223
2024-09-18,1.0373
2024-09-19,1.0407
2024-09-20,1.0444
2024-09-23,1.0523
2024-09-24,1.0872
2024-09-25,1.0958
2024-09-26,1.0949
2024-09-27,1.0891
2024-09-30,1.0908
2024-10-08,1.1073
2024-10-09,1.0854
2024-10-10,1.1187
2024-10-11,1.1189
2024-10-14,1.1307
2024-10-15,1.114
2024-10-16,1.1258
2024-10-17,1.1149
2024-10-18,1.133
2024-10-21,1.1171
2024-10-22,1.1199
2024-10-23,1.1252
2024-10-24,1.1273
2024-10-25,1.1169
2024-10-28,1.1131
2024-10-29,1.1058
2024-10-30,1.0947
2024-10-31,1.0914
2024-11-01,1.1058
2024-11-04,1.1042
2024-11-05,1.1131
2024-11-06,1.0963
2024-11-07,1.1168
2024-11-08,1.104
2024-11-11,1.0916
2024-11-12,1.0773
2024-11-13,1.081
2024-11-14,1.0699
2024-11-15,1.0788
2024-11-18,1.0939
2024-11-19,1.0925
2024-11-20,1.0925
2024-11-21,1.0891
2024-11-22,1.0751
2024-11-25,1.0763
2024-11-26,1.0745
2024-11-27,1.0837
2024-11-28,1.0723
2024-11-29,1.0743
2024-12-02,1.0783
2024-12-03,1.0951
2024-12-04,1.1035
2024-12-05,1.0994
2024-12-06,1.1072
2024-12-09,1.1273
2024-12-10,1.1216
2024-12-11,1.1188
2024-12-12,1.1265
2024-12-13,1.1123
2024-12-16,1.1211
2024-12-17,1.1197
2024-12-18,1.1286
2024-12-19,1.1258
2024-12-20,1.1193
2024-12-23,1.136
2024-12-24,1.1527
2024-12-25,1.153
2024-12-26,1.1534
2024-12-27,1.1562
2024-12-30,1.1598
2024-12-31,1.1669
2025-01-02,1.1412
2025-01-03,1.1459
2025-01-06,1.1467
2025-01-07,1.1417
2025-01-08,1.141
2025-01-09,1.1358
2025-01-10,1.128
2025-01-13,1.125
2025-01-14,1.1309
2025-01-15,1.1365
