净值日期,累计净值
2022-12-08,1.0
2022-12-09,1.0
2022-12-16,0.9987
2022-12-23,1.003
2022-12-30,1.0219
2022-12-31,1.0219
2023-01-06,1.0271
2023-01-09,1.0409
2023-01-10,1.0484
2023-01-11,1.0389
2023-01-12,1.0171
2023-01-13,1.0329
2023-01-16,1.0496
2023-01-17,1.0409
2023-01-18,1.0298
2023-01-19,1.0315
2023-01-20,1.0262
2023-01-30,1.0253
2023-01-31,1.0184
2023-02-01,1.0292
2023-02-02,1.0361
2023-02-03,1.0312
2023-02-06,1.0153
2023-02-07,1.0209
2023-02-08,1.0146
2023-02-09,1.0298
2023-02-10,1.0323
2023-02-13,1.0699
2023-02-14,1.0714
2023-02-15,1.0629
2023-02-16,1.0498
2023-02-17,1.0578
2023-02-20,1.0712
2023-02-21,1.0584
2023-02-22,1.0556
2023-02-23,1.0457
2023-02-24,1.0362
2023-02-27,1.0273
2023-02-28,1.0388
2023-03-01,1.038
2023-03-02,1.0349
2023-03-03,1.0272
2023-03-06,1.0301
2023-03-07,1.0033
2023-03-08,1.0043
2023-03-09,0.9981
2023-03-10,0.9819
2023-03-13,0.983
2023-03-14,0.9753
2023-03-15,0.9633
2023-03-16,0.9732
2023-03-17,0.9642
2023-03-20,0.9448
2023-03-21,0.964
2023-03-22,0.9619
2023-03-23,0.9523
2023-03-24,0.9479
2023-03-27,0.9462
2023-03-28,0.9579
2023-03-29,0.9621
2023-03-30,0.9767
2023-03-31,0.9785
2023-04-03,0.9732
2023-04-04,0.9674
2023-04-06,0.9708
2023-04-07,0.9822
2023-04-10,0.9833
2023-04-11,0.9889
2023-04-12,0.9694
2023-04-13,0.9732
2023-04-14,0.9638
2023-04-17,0.9573
2023-04-18,0.952
2023-04-19,0.9396
2023-04-20,0.9268
2023-04-21,0.9085
2023-04-24,0.8943
2023-04-25,0.8908
2023-04-26,0.902
2023-04-27,0.9256
2023-04-28,0.9219
2023-05-04,0.9116
2023-05-05,0.9018
2023-05-08,0.8976
2023-05-09,0.8816
2023-05-10,0.8901
2023-05-11,0.8955
2023-05-12,0.8858
2023-05-15,0.8904
2023-05-16,0.8891
2023-05-17,0.8807
2023-05-18,0.8781
2023-05-19,0.8805
2023-05-22,0.8981
2023-05-23,0.893
2023-05-24,0.88
2023-05-25,0.8753
2023-05-26,0.8738
2023-05-29,0.8638
2023-05-30,0.8572
2023-05-31,0.8487
2023-06-01,0.8516
2023-06-02,0.8579
2023-06-05,0.8536
2023-06-06,0.8489
2023-06-07,0.8419
2023-06-08,0.8367
2023-06-09,0.8352
2023-06-12,0.8455
2023-06-13,0.8424
2023-06-14,0.8581
2023-06-15,0.8724
2023-06-16,0.8671
2023-06-19,0.8585
2023-06-20,0.8504
2023-06-21,0.8352
2023-06-26,0.8208
2023-06-27,0.8354
2023-06-28,0.8356
2023-06-29,0.8354
2023-06-30,0.8414
2023-07-03,0.8482
2023-07-04,0.851
2023-07-05,0.8409
2023-07-06,0.8379
2023-07-07,0.8388
2023-07-10,0.8342
2023-07-11,0.8327
2023-07-12,0.8294
2023-07-13,0.8364
2023-07-14,0.8321
2023-07-17,0.8269
2023-07-18,0.8208
2023-07-19,0.8189
2023-07-20,0.8128
2023-07-21,0.8198
2023-07-24,0.8189
2023-07-25,0.8238
2023-07-26,0.8229
2023-07-27,0.8235
2023-07-28,0.829
2023-07-31,0.832
2023-08-01,0.8213
2023-08-02,0.8173
2023-08-03,0.8246
2023-08-04,0.8203
2023-08-07,0.8094
2023-08-08,0.811
2023-08-09,0.8069
2023-08-10,0.8077
2023-08-11,0.7916
2023-08-14,0.7876
2023-08-15,0.7831
2023-08-16,0.7836
2023-08-17,0.8014
2023-08-18,0.7839
2023-08-21,0.784
2023-08-22,0.7838
2023-08-23,0.767
2023-08-24,0.7818
2023-08-25,0.7703
2023-08-28,0.7682
2023-08-29,0.7844
2023-08-30,0.7819
2023-08-31,0.7769
2023-09-01,0.7923
2023-09-04,0.8253
2023-09-05,0.8178
2023-09-06,0.8174
2023-09-07,0.8097
2023-09-08,0.8058
2023-09-11,0.8182
2023-09-12,0.8073
2023-09-13,0.808
2023-09-14,0.8028
2023-09-15,0.7992
2023-09-18,0.8031
2023-09-19,0.7966
2023-09-20,0.7867
2023-09-21,0.7731
2023-09-22,0.7833
2023-09-25,0.7832
2023-09-26,0.7756
2023-09-27,0.7903
2023-09-28,0.7838
2023-10-09,0.777
2023-10-10,0.7669
2023-10-11,0.777
2023-10-12,0.7854
2023-10-13,0.7758
2023-10-16,0.7666
2023-10-17,0.7692
2023-10-18,0.7531
2023-10-19,0.7402
2023-10-20,0.7343
2023-10-23,0.7291
2023-10-24,0.7464
2023-10-25,0.7587
2023-10-26,0.7583
2023-10-27,0.7713
2023-10-30,0.8027
2023-10-31,0.794
2023-11-01,0.8047
2023-11-02,0.7935
2023-11-03,0.7933
2023-11-06,0.8004
2023-11-07,0.797
2023-11-08,0.798
2023-11-09,0.7912
2023-11-10,0.7811
2023-11-13,0.7749
2023-11-14,0.7774
2023-11-15,0.7834
2023-11-16,0.7755
2023-11-17,0.7799
2023-11-20,0.7828
2023-11-21,0.7901
2023-11-22,0.7814
2023-11-23,0.7893
2023-11-24,0.7845
2023-11-27,0.7799
2023-11-28,0.781
2023-11-29,0.775
2023-11-30,0.7792
2023-12-01,0.7721
2023-12-04,0.7577
2023-12-05,0.7476
2023-12-06,0.7562
2023-12-07,0.7543
2023-12-08,0.7488
2023-12-11,0.7526
2023-12-12,0.7489
2023-12-13,0.7389
2023-12-14,0.7443
2023-12-15,0.7423
2023-12-18,0.7405
2023-12-19,0.7405
2023-12-20,0.7347
2023-12-21,0.7298
2023-12-22,0.7256
2023-12-25,0.7254
2023-12-26,0.7228
2023-12-27,0.7484
2023-12-28,0.7427
2023-12-29,0.7554
2023-12-31,0.7554
2024-01-02,0.7518
2024-01-03,0.7505
2024-01-04,0.7476
2024-01-05,0.7326
2024-01-08,0.7169
2024-01-09,0.7229
2024-01-10,0.719
2024-01-11,0.7398
2024-01-12,0.7439
2024-01-15,0.7494
2024-01-16,0.7515
2024-01-17,0.7471
2024-01-18,0.7407
2024-01-19,0.7331
2024-01-22,0.6848
2024-01-23,0.684
2024-01-24,0.6858
2024-01-25,0.6987
2024-01-26,0.6958
2024-01-29,0.6924
2024-01-30,0.6728
2024-01-31,0.66
2024-02-01,0.6614
2024-02-02,0.6642
2024-02-05,0.6494
2024-02-06,0.6772
