净值日期,累计净值
2020-07-29,1.0
2020-07-31,0.9998
2020-08-07,0.9971
2020-08-14,0.9944
2020-08-21,0.9939
2020-08-28,0.9851
2020-09-04,0.9735
2020-09-11,0.9697
2020-09-18,0.9883
2020-09-25,0.9621
2020-09-30,0.9661
2020-10-09,0.9782
2020-10-16,1.001
2020-10-22,0.9847
2020-10-23,0.978
2020-10-26,0.982
2020-10-27,0.9809
2020-10-28,0.9834
2020-10-29,0.9841
2020-10-30,0.979
2020-11-02,0.9834
2020-11-03,0.9915
2020-11-04,0.9897
2020-11-05,0.999
2020-11-06,0.996
2020-11-09,1.0036
2020-11-10,1.0029
2020-11-11,1.0013
2020-11-12,1.0018
2020-11-13,0.9968
2020-11-16,1.0094
2020-11-17,1.0079
2020-11-18,1.0143
2020-11-19,1.0173
2020-11-20,1.0216
2020-11-23,1.0372
2020-11-24,1.0406
2020-11-25,1.0314
2020-11-26,1.0372
2020-11-27,1.0398
2020-11-30,1.0305
2020-12-01,1.0503
2020-12-02,1.0401
2020-12-03,1.0274
2020-12-04,1.0325
2020-12-07,1.0186
2020-12-08,1.0135
2020-12-09,1.0039
2020-12-10,1.0074
2020-12-11,0.998
2020-12-14,1.0031
2020-12-15,1.0079
2020-12-16,1.0072
2020-12-17,1.0131
2020-12-18,1.0178
2020-12-21,1.0237
2020-12-22,1.0019
2020-12-23,1.0198
2020-12-24,1.0235
2020-12-25,1.0397
2020-12-28,1.0416
2020-12-29,1.0278
2020-12-30,1.0373
2020-12-31,1.0457
2021-01-04,1.0627
2021-01-05,1.0652
2021-01-06,1.0787
2021-01-07,1.111
2021-01-08,1.107
2021-01-11,1.0917
2021-01-12,1.1091
2021-01-13,1.1151
2021-01-14,1.0985
2021-01-15,1.1014
2021-01-18,1.1301
2021-01-19,1.1307
2021-01-20,1.1598
2021-01-21,1.1738
2021-01-22,1.1923
2021-01-25,1.1874
2021-01-26,1.1781
2021-01-27,1.1739
2021-01-28,1.1278
2021-01-29,1.1115
2021-02-01,1.1334
2021-02-02,1.1566
2021-02-03,1.1554
2021-02-04,1.1444
2021-02-05,1.1267
2021-02-08,1.1499
2021-02-09,1.1768
2021-02-10,1.1976
2021-02-18,1.2064
2021-02-19,1.2034
2021-02-22,1.1846
2021-02-23,1.1818
2021-02-24,1.145
2021-02-25,1.1464
2021-02-26,1.1233
2021-03-01,1.1481
2021-03-02,1.1438
2021-03-03,1.1441
2021-03-04,1.1087
2021-03-05,1.1038
2021-03-08,1.0639
2021-03-09,1.0445
2021-03-10,1.0483
2021-03-11,1.0736
2021-03-12,1.0744
2021-03-15,1.0636
2021-03-16,1.0722
2021-03-17,1.0759
2021-03-18,1.0856
2021-03-19,1.0751
2021-03-22,1.0902
2021-03-23,1.0746
2021-03-24,1.0556
2021-03-25,1.0562
2021-03-26,1.0806
2021-03-29,1.0836
2021-03-30,1.0891
2021-03-31,1.0861
2021-04-01,1.0945
2021-04-02,1.0934
2021-04-06,1.0989
2021-04-07,1.0948
2021-04-08,1.0963
2021-04-09,1.0842
2021-04-12,1.0747
2021-04-13,1.0693
2021-04-14,1.0762
2021-04-15,1.0714
2021-04-16,1.0782
2021-04-19,1.0978
2021-04-20,1.1029
2021-04-21,1.0967
2021-04-22,1.0999
2021-04-23,1.1045
2021-04-26,1.0958
2021-04-27,1.0906
2021-04-28,1.1003
2021-04-29,1.1045
2021-04-30,1.0892
2021-05-06,1.0825
2021-05-07,1.0697
2021-05-10,1.0662
2021-05-11,1.0565
2021-05-12,1.054
2021-05-13,1.0414
2021-05-14,1.0592
2021-05-17,1.0673
2021-05-18,1.0666
2021-05-19,1.0647
2021-05-20,1.0727
2021-05-21,1.0711
2021-05-24,1.0796
2021-05-25,1.0897
2021-05-26,1.0912
2021-05-27,1.0979
2021-05-28,1.0903
2021-05-31,1.1006
2021-06-01,1.1011
2021-06-02,1.0941
2021-06-03,1.0901
2021-06-04,1.0978
2021-06-07,1.1011
2021-06-08,1.0964
2021-06-09,1.0998
2021-06-10,1.1127
2021-06-11,1.1108
2021-06-15,1.1073
2021-06-16,1.086
2021-06-17,1.0944
2021-06-18,1.1062
2021-06-21,1.1135
2021-06-22,1.1234
2021-06-23,1.1319
2021-06-24,1.1393
2021-06-25,1.1424
2021-06-28,1.1521
2021-06-29,1.1452
2021-06-30,1.1458
2021-07-01,1.1389
2021-07-02,1.1175
2021-07-05,1.1206
2021-07-06,1.1106
2021-07-07,1.1257
2021-07-08,1.1178
2021-07-09,1.1221
2021-07-12,1.1329
2021-07-13,1.144
2021-07-14,1.1363
2021-07-15,1.1388
2021-07-16,1.1326
2021-07-19,1.1301
2021-07-20,1.1232
2021-07-21,1.1534
2021-07-22,1.152
