净值日期,累计净值
2019-11-05,1.0
2019-11-08,0.9996
2019-11-15,0.9997
2019-11-22,0.9998
2019-11-29,0.9998
2019-12-06,1.0
2019-12-13,0.9978
2019-12-20,0.9881
2019-12-27,0.9785
2019-12-31,0.9866
2020-01-03,0.9996
2020-01-10,0.9894
2020-01-17,1.0157
2020-01-23,1.0018
2020-02-04,0.9874
2020-02-05,1.008
2020-02-06,1.0334
2020-02-07,1.024
2020-02-10,1.03
2020-02-11,1.0373
2020-02-12,1.0532
2020-02-13,1.0483
2020-02-14,1.0528
2020-02-17,1.0764
2020-02-18,1.0749
2020-02-19,1.0563
2020-02-20,1.0632
2020-02-21,1.0697
2020-02-24,1.0691
2020-02-25,1.0726
2020-02-26,1.0472
2020-02-27,1.0538
2020-02-28,1.0385
2020-03-02,1.046
2020-03-03,1.0512
2020-03-04,1.0526
2020-03-05,1.0683
2020-03-06,1.0648
2020-03-09,1.046
2020-03-10,1.0573
2020-03-11,1.0509
2020-03-12,1.0261
2020-03-13,1.0152
2020-03-16,0.9802
2020-03-17,0.976
2020-03-18,0.9651
2020-03-19,0.95
2020-03-20,0.9593
2020-03-23,0.9363
2020-03-24,0.9448
2020-03-25,0.9655
2020-03-26,0.9793
2020-03-27,0.9741
2020-03-30,0.9679
2020-03-31,0.9785
2020-04-01,0.9689
2020-04-02,0.9697
2020-04-03,0.9714
2020-04-07,0.9887
2020-04-08,0.9859
2020-04-09,1.0082
2020-04-10,0.9952
2020-04-13,0.9997
2020-04-14,1.0096
2020-04-15,1.0016
2020-04-16,1.0108
2020-04-17,1.0089
2020-04-20,1.0198
2020-04-21,1.0069
2020-04-22,1.0135
2020-04-23,1.0147
2020-04-24,1.0067
2020-04-27,1.012
2020-04-28,1.0234
2020-04-29,1.0166
2020-04-30,1.0146
2020-05-06,1.0165
2020-05-07,1.0169
2020-05-08,1.0246
2020-05-11,1.013
2020-05-12,1.021
2020-05-13,1.0341
2020-05-14,1.0264
2020-05-15,1.0255
2020-05-18,1.0285
2020-05-19,1.0478
2020-05-20,1.034
2020-05-21,1.0301
2020-05-22,1.0067
2020-05-25,1.0106
2020-05-26,1.0195
2020-05-27,1.0076
2020-05-28,1.0048
2020-05-29,1.0074
2020-06-01,1.0251
2020-06-02,1.0208
2020-06-03,1.0174
2020-06-04,1.0152
2020-06-05,1.0247
2020-06-08,1.0219
2020-06-09,1.0314
2020-06-10,1.0398
2020-06-11,1.0308
2020-06-12,1.0269
2020-06-15,1.0114
2020-06-16,1.0273
2020-06-17,1.0292
2020-06-18,1.0263
2020-06-19,1.0471
2020-06-22,1.0551
2020-06-23,1.0723
2020-06-24,1.081
2020-06-29,1.076
2020-06-30,1.0961
2020-07-01,1.0891
2020-07-02,1.0881
2020-07-03,1.0951
2020-07-06,1.1511
2020-07-07,1.1546
2020-07-08,1.1623
2020-07-09,1.1759
2020-07-10,1.1687
2020-07-13,1.1899
2020-07-14,1.1913
2020-07-15,1.201
2020-07-16,1.1323
2020-07-17,1.1594
2020-07-20,1.1548
2020-07-21,1.1857
2020-07-22,1.1952
2020-07-23,1.2123
2020-07-24,1.1609
2020-07-27,1.1784
2020-07-28,1.1983
2020-07-29,1.2171
2020-07-30,1.2134
2020-07-31,1.2237
2020-08-03,1.2324
2020-08-04,1.2338
2020-08-05,1.2449
2020-08-06,1.2357
2020-08-07,1.2315
2020-08-10,1.2558
2020-08-11,1.246
2020-08-12,1.2283
2020-08-13,1.2207
2020-08-14,1.2335
2020-08-17,1.255
2020-08-18,1.255
2020-08-19,1.2409
2020-08-20,1.2184
2020-08-21,1.2403
2020-08-24,1.2424
2020-08-25,1.2584
2020-08-26,1.2678
2020-08-27,1.2893
2020-08-28,1.3157
2020-08-31,1.3206
2020-09-01,1.3252
2020-09-02,1.3379
2020-09-03,1.3358
2020-09-04,1.2933
2020-09-07,1.2543
2020-09-08,1.2353
2020-09-09,1.2072
2020-09-10,1.2163
2020-09-11,1.2399
2020-09-14,1.2463
2020-09-15,1.2544
2020-09-16,1.2383
2020-09-17,1.228
2020-09-18,1.256
2020-09-21,1.2351
2020-09-22,1.2221
2020-09-23,1.2123
2020-09-24,1.1958
2020-09-25,1.2017
2020-09-28,1.1975
2020-09-29,1.2084
2020-09-30,1.218
2020-10-09,1.2419
2020-10-12,1.2711
2020-10-13,1.2878
2020-10-14,1.2967
2020-10-15,1.2887
2020-10-16,1.291
2020-10-19,1.2788
2020-10-20,1.2902
2020-10-21,1.2902
2020-10-22,1.2858
2020-10-23,1.2635
2020-10-26,1.2476
2020-10-27,1.2449
2020-10-28,1.254
2020-10-29,1.2697
2020-10-30,1.2546
2020-11-02,1.2661
2020-11-03,1.2646
2020-11-04,1.2724
2020-11-05,1.2778
2020-11-06,1.2786
2020-11-09,1.3
2020-11-10,1.2975
2020-11-11,1.294
2020-11-12,1.2942
2020-11-13,1.2871
2020-11-16,1.2945
2020-11-17,1.28
2020-11-18,1.2699
2020-11-19,1.2642
2020-11-20,1.2636
2020-11-23,1.2615
2020-11-24,1.2397
2020-11-25,1.2343
2020-11-26,1.2407
2020-11-27,1.2592
2020-11-30,1.2492
2020-12-01,1.2663
2020-12-02,1.2636
2020-12-03,1.2513
2020-12-04,1.2616
2020-12-07,1.2514
2020-12-08,1.2485
2020-12-09,1.2412
2020-12-10,1.2547
2020-12-11,1.2484
2020-12-14,1.2717
2020-12-15,1.2734
2020-12-16,1.285
2020-12-17,1.2958
2020-12-18,1.2885
2020-12-21,1.301
2020-12-22,1.2995
2020-12-23,1.3022
2020-12-24,1.3011
2020-12-25,1.3146
2020-12-28,1.3222
2020-12-29,1.3075
2020-12-30,1.3181
2020-12-31,1.3363
2021-01-04,1.3621
2021-01-05,1.4071
2021-01-06,1.413
2021-01-07,1.4302
2021-01-08,1.4075
2021-01-11,1.3959
2021-01-12,1.4269
2021-01-13,1.4085
2021-01-14,1.3842
2021-01-15,1.3694
2021-01-18,1.3664
2021-01-19,1.3479
2021-01-20,1.3669
2021-01-21,1.3875
2021-01-22,1.3988
2021-01-25,1.4363
2021-01-26,1.4056
2021-01-27,1.3922
2021-01-28,1.3689
2021-01-29,1.3827
2021-02-01,1.3941
2021-02-02,1.4279
2021-02-03,1.431
2021-02-04,1.4226
2021-02-05,1.4483
2021-02-08,1.4679
2021-02-09,1.4804
2021-02-10,1.524
2021-02-18,1.4676
2021-02-19,1.4706
2021-02-22,1.3812
2021-02-23,1.3759
2021-02-24,1.3224
2021-02-25,1.3188
2021-02-26,1.3085
2021-03-01,1.313
2021-03-02,1.2996
2021-03-03,1.3036
2021-03-04,1.2791
2021-03-05,1.2794
2021-03-08,1.263
2021-03-09,1.2469
2021-03-10,1.2482
2021-03-11,1.2674
2021-03-12,1.2657
2021-03-15,1.2182
2021-03-16,1.222
2021-03-17,1.2356
2021-03-18,1.2524
2021-03-19,1.2416
2021-03-22,1.2415
2021-03-23,1.2322
2021-03-24,1.2202
2021-03-25,1.2251
2021-03-26,1.2712
2021-03-29,1.2801
2021-03-30,1.2994
2021-03-31,1.2751
2021-04-01,1.3038
2021-04-02,1.324
2021-04-06,1.3043
2021-04-07,1.2932
2021-04-08,1.323
2021-04-09,1.3024
2021-04-12,1.2649
2021-04-13,1.2806
2021-04-14,1.2884
2021-04-15,1.2817
2021-04-16,1.2743
2021-04-19,1.3124
2021-04-20,1.3268
2021-04-21,1.3403
2021-04-22,1.3359
2021-04-23,1.3763
2021-04-26,1.3493
2021-04-27,1.3901
2021-04-28,1.415
2021-04-29,1.4144
2021-04-30,1.4153
2021-05-06,1.3744
2021-05-07,1.3315
2021-05-10,1.3487
2021-05-11,1.3764
2021-05-12,1.4031
2021-05-13,1.4113
2021-05-14,1.4222
2021-05-17,1.4599
2021-05-18,1.4445
2021-05-19,1.4381
2021-05-20,1.435
2021-05-21,1.4474
2021-05-24,1.4537
2021-05-25,1.4857
2021-05-26,1.4658
2021-05-27,1.4765
2021-05-28,1.4334
2021-05-31,1.4477
2021-06-01,1.4798
2021-06-02,1.4593
2021-06-03,1.4405
2021-06-04,1.449
2021-06-07,1.4324
2021-06-08,1.4198
2021-06-09,1.4153
2021-06-10,1.4218
2021-06-11,1.4137
2021-06-15,1.3968
2021-06-16,1.372
2021-06-17,1.3672
2021-06-18,1.3602
2021-06-21,1.3739
2021-06-22,1.4097
2021-06-23,1.402
2021-06-24,1.3676
2021-06-25,1.4132
2021-06-28,1.4275
2021-06-29,1.4154
2021-06-30,1.4161
2021-07-01,1.4422
2021-07-02,1.3794
2021-07-05,1.398
2021-07-06,1.3334
2021-07-07,1.3693
2021-07-08,1.3275
2021-07-09,1.3122
2021-07-12,1.3271
2021-07-13,1.3159
2021-07-14,1.3279
2021-07-15,1.3379
2021-07-16,1.3094
2021-07-19,1.3195
2021-07-20,1.3278
2021-07-21,1.343
2021-07-22,1.3091
2021-07-23,1.2675
2021-07-26,1.2047
2021-07-27,1.1819
2021-07-28,1.2213
2021-07-29,1.2526
2021-07-30,1.2273
2021-08-02,1.2419
2021-08-03,1.2724
2021-08-04,1.269
2021-08-05,1.264
2021-08-06,1.2566
2021-08-09,1.259
2021-08-10,1.2837
2021-08-11,1.2735
2021-08-12,1.2712
2021-08-13,1.2671
2021-08-16,1.2753
2021-08-17,1.2364
2021-08-18,1.2371
2021-08-19,1.2323
2021-08-20,1.231
2021-08-23,1.23
2021-08-24,1.2293
2021-08-25,1.2279
2021-08-26,1.2258
2021-08-27,1.2286
2021-08-30,1.2233
2021-08-31,1.2282
2021-09-01,1.2383
2021-09-02,1.2417
2021-09-03,1.2432
2021-09-06,1.2429
2021-09-07,1.2488
2021-09-08,1.2504
2021-09-09,1.2519
2021-09-10,1.2544
2021-09-13,1.2484
2021-09-14,1.2476
2021-09-15,1.2384
2021-09-16,1.237
2021-09-17,1.2528
2021-09-22,1.2457
2021-09-23,1.2493
2021-09-24,1.2535
2021-09-27,1.2602
2021-09-28,1.2601
2021-09-29,1.2548
2021-09-30,1.2693
2021-10-08,1.2806
2021-10-11,1.2667
2021-10-12,1.2612
2021-10-13,1.2778
2021-10-14,1.2604
2021-10-15,1.2549
2021-10-18,1.2346
2021-10-19,1.2452
2021-10-20,1.2296
2021-10-21,1.2286
2021-10-22,1.2392
2021-10-25,1.2437
2021-10-26,1.2367
2021-10-27,1.2125
2021-10-28,1.2111
2021-10-29,1.2205
2021-11-01,1.1992
