净值日期,累计净值
2020-03-13,1.0002
2020-03-20,0.9967
2020-03-27,0.9991
2020-04-03,0.9976
2020-04-10,1.0032
2020-04-17,1.0053
2020-04-24,1.0073
2020-04-30,1.011
2020-05-08,1.021
2020-05-11,1.0173
2020-05-12,1.0247
2020-05-13,1.0313
2020-05-14,1.0286
2020-05-15,1.0272
2020-05-18,1.033
2020-05-19,1.0389
2020-05-20,1.0349
2020-05-21,1.0314
2020-05-22,1.0204
2020-05-25,1.0276
2020-05-26,1.0369
2020-05-27,1.0271
2020-05-28,1.0248
2020-05-29,1.037
2020-06-01,1.0537
2020-06-02,1.046
2020-06-03,1.0473
2020-06-04,1.05
2020-06-05,1.0573
2020-06-08,1.0541
2020-06-09,1.0627
2020-06-10,1.0721
2020-06-11,1.0687
2020-06-12,1.0778
2020-06-15,1.0721
2020-06-16,1.0892
2020-06-17,1.0864
2020-06-18,1.0825
2020-06-19,1.1008
2020-06-22,1.0979
2020-06-23,1.1186
2020-06-24,1.1189
2020-06-29,1.1291
2020-06-30,1.1451
2020-07-01,1.1537
2020-07-02,1.1514
2020-07-03,1.1701
2020-07-06,1.1905
2020-07-07,1.214
2020-07-08,1.2337
2020-07-09,1.2578
2020-07-10,1.2664
2020-07-13,1.2906
2020-07-14,1.2776
2020-07-15,1.2889
2020-07-16,1.2129
2020-07-17,1.2458
2020-07-20,1.2517
2020-07-21,1.282
2020-07-22,1.2995
2020-07-23,1.331
2020-07-24,1.2599
2020-07-27,1.2675
2020-07-28,1.2917
2020-07-29,1.3207
2020-07-30,1.3218
2020-07-31,1.3382
2020-08-03,1.3499
2020-08-04,1.3352
2020-08-05,1.3517
2020-08-06,1.3362
2020-08-07,1.3253
2020-08-10,1.3093
2020-08-11,1.304
2020-08-12,1.2649
2020-08-13,1.2634
2020-08-14,1.284
2020-08-17,1.2972
2020-08-18,1.3081
2020-08-19,1.2858
2020-08-20,1.2727
2020-08-21,1.2889
2020-08-24,1.3112
2020-08-25,1.324
2020-08-26,1.3139
2020-08-27,1.331
2020-08-28,1.3686
2020-08-31,1.3593
2020-09-01,1.3722
2020-09-02,1.3759
2020-09-03,1.3697
2020-09-04,1.3447
2020-09-07,1.2974
2020-09-08,1.2839
2020-09-09,1.2485
2020-09-10,1.2616
2020-09-11,1.2868
2020-09-14,1.2947
2020-09-15,1.3046
2020-09-16,1.286
2020-09-17,1.2693
2020-09-18,1.278
2020-09-21,1.2643
2020-09-22,1.2575
2020-09-23,1.2773
2020-09-24,1.253
2020-09-25,1.2575
2020-09-28,1.2613
2020-09-29,1.2676
2020-09-30,1.2759
2020-10-09,1.2905
2020-10-12,1.337
2020-10-13,1.3481
2020-10-14,1.3472
2020-10-15,1.3365
2020-10-16,1.3319
2020-10-19,1.3126
2020-10-20,1.3301
2020-10-21,1.323
2020-10-22,1.3171
2020-10-23,1.2809
2020-10-26,1.2814
2020-10-27,1.3022
2020-10-28,1.3288
2020-10-29,1.3468
2020-10-30,1.3323
2020-11-02,1.3592
2020-11-03,1.371
2020-11-04,1.3921
2020-11-05,1.4016
2020-11-06,1.3857
2020-11-09,1.4141
2020-11-10,1.4089
2020-11-11,1.3775
2020-11-12,1.3907
2020-11-13,1.3833
2020-11-16,1.3974
2020-11-17,1.375
2020-11-18,1.3379
2020-11-19,1.347
2020-11-20,1.3614
2020-11-23,1.3648
2020-11-24,1.3557
2020-11-25,1.3252
2020-11-26,1.3181
2020-11-27,1.3227
2020-11-30,1.3151
2020-12-01,1.3424
2020-12-02,1.3428
2020-12-03,1.3524
2020-12-04,1.3788
2020-12-07,1.3829
2020-12-08,1.3857
2020-12-09,1.3793
2020-12-10,1.3933
2020-12-11,1.3869
2020-12-14,1.4069
2020-12-15,1.4092
2020-12-16,1.4203
2020-12-17,1.434
2020-12-18,1.4236
2020-12-21,1.443
2020-12-22,1.4287
2020-12-23,1.4355
2020-12-24,1.4361
2020-12-25,1.4554
2020-12-28,1.4587
2020-12-29,1.4397
2020-12-30,1.478
2020-12-31,1.5138
2021-01-04,1.5392
2021-01-05,1.5858
2021-01-06,1.5994
2021-01-07,1.6329
2021-01-08,1.6067
2021-01-11,1.5808
2021-01-12,1.6287
2021-01-13,1.588
2021-01-14,1.5618
2021-01-15,1.5595
2021-01-18,1.5784
2021-01-19,1.5579
