净值日期,累计净值
2016-11-25,1.0
2016-11-28,0.9999
2016-11-29,1.0
2016-11-30,1.0
2016-12-01,1.0001
2016-12-02,1.0001
2016-12-05,1.0002
2016-12-06,1.0003
2016-12-07,1.0003
2016-12-08,1.0003
2016-12-09,1.0003
2016-12-12,1.0004
2016-12-13,1.0005
2016-12-14,1.0005
2016-12-15,1.0005
2016-12-16,1.0006
2016-12-19,1.0006
2016-12-20,1.0007
2016-12-21,1.0008
2016-12-22,1.0009
2016-12-23,1.0009
2016-12-26,1.0011
2016-12-27,1.0012
2016-12-28,1.0012
2016-12-29,1.0013
2016-12-30,1.0013
2016-12-31,1.0014
2017-01-03,1.0013
2017-01-04,1.0014
2017-01-05,1.0015
2017-01-06,1.0016
2017-01-09,1.0015
2017-01-10,1.0016
2017-01-11,1.0016
2017-01-12,1.0016
2017-01-13,1.0016
2017-01-16,1.0016
2017-01-17,1.0017
2017-01-18,1.0018
2017-01-19,1.002
2017-01-20,1.0022
2017-01-23,1.0023
2017-01-24,1.0023
2017-01-25,1.0025
2017-01-26,1.0027
2017-02-03,1.0028
2017-02-06,1.0031
2017-02-07,1.0031
2017-02-08,1.0036
2017-02-09,1.0039
2017-02-10,1.0034
2017-02-13,1.0036
2017-02-14,1.0041
2017-02-15,1.0049
2017-02-16,1.005
2017-02-17,1.0035
2017-02-20,1.0042
2017-02-21,1.0047
2017-02-22,1.0049
2017-02-23,1.0054
2017-02-24,1.0051
2017-02-27,1.0047
2017-02-28,1.0034
2017-03-01,1.0059
2017-03-02,1.0051
2017-03-03,1.0079
2017-03-06,1.0121
2017-03-07,1.0122
2017-03-08,1.0111
2017-03-09,1.0098
2017-03-10,1.0106
2017-03-13,1.0169
2017-03-14,1.0186
2017-03-15,1.022
2017-03-16,1.0231
2017-03-17,1.0175
2017-03-20,1.0191
2017-03-21,1.0257
2017-03-22,1.0282
2017-03-23,1.0321
2017-03-24,1.0339
2017-03-27,1.0237
2017-03-28,1.0268
2017-03-29,1.0262
2017-03-30,1.0184
2017-03-31,1.0238
2017-04-05,1.0313
2017-04-06,1.0293
2017-04-07,1.0367
2017-04-10,1.0314
2017-04-11,1.0316
2017-04-12,1.0287
2017-04-13,1.0286
2017-04-14,1.0235
2017-04-17,1.0234
2017-04-18,1.0285
2017-04-19,1.0304
2017-04-20,1.0396
2017-04-21,1.0377
2017-04-24,1.0319
2017-04-25,1.042
2017-04-26,1.0487
2017-04-27,1.0432
2017-04-28,1.0373
2017-05-02,1.0448
2017-05-03,1.0406
2017-05-04,1.0422
2017-05-05,1.0331
2017-05-08,1.0266
2017-05-09,1.032
2017-05-10,1.0302
2017-05-11,1.0337
2017-05-12,1.0292
2017-05-15,1.0363
2017-05-16,1.0514
2017-05-17,1.0406
2017-05-18,1.0283
2017-05-19,1.0344
2017-05-22,1.0341
2017-05-23,1.0391
2017-05-24,1.0365
2017-05-25,1.039
2017-05-26,1.0363
2017-05-31,1.0465
2017-06-01,1.047
2017-06-02,1.0503
2017-06-05,1.0515
2017-06-06,1.0535
2017-06-07,1.0669
2017-06-08,1.0872
2017-06-09,1.0957
2017-06-12,1.0858
2017-06-13,1.1002
2017-06-14,1.0851
2017-06-15,1.0776
2017-06-16,1.0746
2017-06-19,1.0826
2017-06-20,1.0807
2017-06-21,1.0991
2017-06-22,1.0923
2017-06-23,1.0991
2017-06-26,1.1119
2017-06-27,1.1111
2017-06-28,1.0937
2017-06-29,1.1035
2017-06-30,1.1059
2017-07-03,1.0953
2017-07-04,1.0769
2017-07-05,1.0894
2017-07-06,1.0957
2017-07-07,1.0901
2017-07-10,1.0872
2017-07-11,1.0969
2017-07-12,1.0923
2017-07-13,1.0941
2017-07-14,1.0923
2017-07-17,1.0858
2017-07-18,1.0891
2017-07-19,1.1092
2017-07-20,1.1105
2017-07-21,1.1028
2017-07-24,1.111
2017-07-25,1.1109
2017-07-26,1.0881
2017-07-27,1.0922
2017-07-28,1.0908
2017-07-31,1.0893
2017-08-01,1.0809
2017-08-02,1.0767
2017-08-03,1.0608
2017-08-04,1.0582
2017-08-07,1.0678
2017-08-08,1.0707
2017-08-09,1.0764
2017-08-10,1.0769
2017-08-11,1.0578
2017-08-14,1.0814
2017-08-15,1.0859
2017-08-16,1.0951
2017-08-17,1.0983
2017-08-18,1.0939
2017-08-21,1.0992
2017-08-22,1.1016
