净值日期,累计净值
2015-02-13,1.0
2015-02-16,1.0
2015-02-17,1.005
2015-02-25,1.005
2015-02-26,1.005
2015-02-27,1.013
2015-03-02,1.013
2015-03-03,1.013
2015-03-04,1.013
2015-03-05,1.013
2015-03-06,1.019
2015-03-09,1.019
2015-03-10,1.019
2015-03-11,1.019
2015-03-12,1.019
2015-03-13,1.051
2015-03-16,1.051
2015-03-17,1.051
2015-03-18,1.051
2015-03-19,1.051
2015-03-20,1.128
2015-03-23,1.128
2015-03-24,1.128
2015-03-25,1.128
2015-03-26,1.128
2015-03-27,1.174
2015-03-30,1.174
2015-03-31,1.174
2015-04-01,1.174
2015-04-02,1.174
2015-04-03,1.259
2015-04-07,1.259
2015-04-08,1.259
2015-04-09,1.259
2015-04-10,1.304
2015-04-13,1.304
2015-04-14,1.304
2015-04-15,1.304
2015-04-16,1.304
2015-04-17,1.298
2015-04-20,1.298
2015-04-21,1.298
2015-04-22,1.298
2015-04-23,1.298
2015-04-24,1.363
2015-04-27,1.363
2015-04-28,1.363
2015-04-29,1.363
2015-04-30,1.373
2015-05-04,1.373
2015-05-05,1.373
2015-05-06,1.322
2015-05-07,1.298
2015-05-08,1.358
2015-05-11,1.412
2015-05-12,1.441
2015-05-13,1.451
2015-05-14,1.457
2015-05-15,1.441
2015-05-18,1.466
2015-05-19,1.508
2015-05-20,1.537
2015-05-21,1.597
2015-05-22,1.62
2015-05-25,1.657
2015-05-26,1.702
2015-05-27,1.72
2015-05-28,1.615
2015-05-29,1.629
2015-06-01,1.705
2015-06-02,1.773
2015-06-03,1.782
2015-06-04,1.776
2015-06-05,1.798
2015-06-08,1.773
2015-06-09,1.769
2015-06-10,1.806
2015-06-11,1.844
2015-06-12,1.879
2015-06-15,1.841
2015-06-16,1.775
2015-06-17,1.81
2015-06-18,1.756
2015-06-19,1.648
2015-06-23,1.658
2015-06-24,1.691
2015-06-25,1.628
2015-06-26,1.494
2015-06-29,1.39
2015-06-30,1.452
2015-07-01,1.382
2015-07-02,1.301
2015-07-03,1.225
2015-07-06,1.176
2015-07-07,1.1
2015-07-08,1.051
2015-07-09,1.082
2015-07-10,1.105
2015-07-13,1.146
2015-07-14,1.164
2015-07-15,1.124
2015-07-16,1.148
2015-07-17,1.213
2015-07-20,1.249
2015-07-21,1.276
2015-07-22,1.293
2015-07-23,1.334
2015-07-24,1.319
2015-07-27,1.231
2015-07-28,1.195
2015-07-29,1.252
2015-07-30,1.218
2015-07-31,1.197
2015-08-03,1.144
2015-08-04,1.206
2015-08-05,1.203
2015-08-06,1.205
2015-08-07,1.246
2015-08-10,1.303
2015-08-11,1.307
2015-08-12,1.289
2015-08-13,1.326
2015-08-14,1.337
2015-08-17,1.367
2015-08-18,1.262
2015-08-19,1.296
2015-08-20,1.265
2015-08-21,1.197
2015-08-24,1.095
2015-08-25,1.009
2015-08-26,0.968
2015-08-27,0.998
2015-08-28,1.055
2015-08-31,1.017
2015-09-01,0.96
2015-09-02,0.936
2015-09-07,0.958
2015-09-08,0.999
2015-09-09,1.027
2015-09-10,1.012
2015-09-11,1.02
2015-09-14,0.95
2015-09-15,0.909
2015-09-16,0.967
2015-09-17,0.95
2015-09-18,0.961
2015-09-21,0.997
2015-09-22,1.006
2015-09-23,0.995
2015-09-24,1.015
2015-09-25,0.985
2015-09-28,1.01
2015-09-29,0.993
2015-09-30,0.995
2015-10-08,1.035
2015-10-09,1.056
2015-10-12,1.101
2015-10-13,1.117
2015-10-14,1.109
2015-10-15,1.143
2015-10-16,1.156
2015-10-19,1.152
2015-10-20,1.178
2015-10-21,1.109
2015-10-22,1.144
2015-10-23,1.174
2015-10-26,1.194
2015-10-27,1.203
2015-10-28,1.181
2015-10-29,1.19
2015-10-30,1.188
2015-11-02,1.167
2015-11-03,1.174
2015-11-04,1.232
2015-11-05,1.227
2015-11-06,1.26
2015-11-09,1.262
2015-11-10,1.266
2015-11-11,1.283
2015-11-12,1.28
2015-11-13,1.256
2015-11-16,1.275
2015-11-17,1.272
2015-11-18,1.256
2015-11-19,1.287
2015-11-20,1.306
2015-11-23,1.302
2015-11-24,1.317
2015-11-25,1.341
2015-11-26,1.334
2015-11-27,1.251
2015-11-30,1.266
2015-12-01,1.272
2015-12-02,1.276
2015-12-03,1.302
2015-12-04,1.299
2015-12-07,1.314
2015-12-08,1.292
2015-12-09,1.294
2015-12-10,1.286
2015-12-11,1.276
2015-12-14,1.306
2015-12-15,1.311
2015-12-16,1.321
2015-12-17,1.357
2015-12-18,1.361
2015-12-21,1.377
2015-12-22,1.389
2015-12-23,1.375
2015-12-24,1.373
2015-12-25,1.388
2015-12-28,1.351
2015-12-29,1.37
2015-12-30,1.385
2015-12-31,1.363
2016-01-04,1.255
2016-01-05,1.226
2016-01-06,1.258
2016-01-07,1.161
2016-01-08,1.17
2016-01-11,1.091
2016-01-12,1.096
2016-01-13,1.056
2016-01-14,1.092
2016-01-15,1.066
2016-01-18,1.09
2016-01-19,1.133
2016-01-20,1.132
2016-01-21,1.097
2016-01-22,1.116
2016-01-25,1.132
2016-01-26,1.052
2016-01-27,1.042
2016-01-28,1.0
2016-01-29,1.032
2016-02-01,1.026
2016-02-02,1.064
2016-02-03,1.071
2016-02-04,1.096
2016-02-05,1.087
2016-02-15,1.087
2016-02-16,1.12
2016-02-17,1.129
2016-02-18,1.125
2016-02-19,1.132
2016-02-22,1.158
2016-02-23,1.153
2016-02-24,1.159
2016-02-25,1.072
2016-02-26,1.077
2016-02-29,1.015
2016-03-01,1.031
2016-03-02,1.072
2016-03-03,1.075
2016-03-04,1.041
2016-03-07,1.066
2016-03-08,1.079
2016-03-09,1.055
2016-03-10,1.038
2016-03-11,1.038
2016-03-14,1.077
2016-03-15,1.071
2016-03-16,1.064
2016-03-17,1.101
2016-03-18,1.138
2016-03-21,1.163
2016-03-22,1.162
2016-03-23,1.173
2016-03-24,1.16
2016-03-25,1.17
2016-03-28,1.166
2016-03-29,1.143
2016-03-30,1.187
2016-03-31,1.194
2016-04-01,1.196
2016-04-05,1.227
2016-04-06,1.236
2016-04-07,1.222
2016-04-08,1.215
2016-04-11,1.243
2016-04-12,1.239
2016-04-13,1.257
2016-04-14,1.273
2016-04-15,1.277
2016-04-18,1.262
2016-04-19,1.268
2016-04-20,1.219
2016-04-21,1.212
2016-04-22,1.216
2016-04-25,1.212
2016-04-26,1.227
2016-04-27,1.226
2016-04-28,1.228
2016-04-29,1.232
2016-05-03,1.262
2016-05-04,1.261
2016-05-05,1.268
2016-05-06,1.222
2016-05-09,1.173
2016-05-10,1.169
2016-05-11,1.161
2016-05-12,1.157
2016-05-13,1.158
2016-05-16,1.175
2016-05-17,1.177
2016-05-18,1.146
2016-05-19,1.152
2016-05-20,1.161
2016-05-23,1.181
2016-05-24,1.176
2016-05-25,1.175
2016-05-26,1.18
2016-05-27,1.184
2016-05-30,1.182
2016-05-31,1.22
2016-06-01,1.225
2016-06-02,1.235
2016-06-03,1.242
2016-06-06,1.249
2016-06-07,1.255
2016-06-08,1.253
2016-06-13,1.195
2016-06-14,1.204
2016-06-15,1.243
2016-06-16,1.245
2016-06-17,1.255
2016-06-20,1.261
2016-06-21,1.258
2016-06-22,1.277
2016-06-23,1.276
2016-06-24,1.263
2016-06-27,1.293
2016-06-28,1.306
2016-06-29,1.316
2016-06-30,1.318
2016-07-01,1.317
2016-07-04,1.341
2016-07-05,1.345
2016-07-06,1.352
2016-07-07,1.354
2016-07-08,1.357
2016-07-11,1.355
2016-07-12,1.369
2016-07-13,1.382
2016-07-14,1.384
2016-07-15,1.382
2016-07-18,1.377
2016-07-19,1.38
2016-07-20,1.382
2016-07-21,1.389
2016-07-22,1.382
2016-07-25,1.389
2016-07-26,1.404
2016-07-27,1.361
2016-07-28,1.366
2016-07-29,1.359
2016-08-01,1.342
2016-08-02,1.349
2016-08-03,1.353
2016-08-04,1.356
2016-08-05,1.355
2016-08-08,1.37
2016-08-09,1.38
2016-08-10,1.378
2016-08-11,1.365
2016-08-12,1.38
2016-08-15,1.403
2016-08-16,1.407
2016-08-17,1.408
2016-08-18,1.41
2016-08-19,1.413
2016-08-22,1.403
2016-08-23,1.407
2016-08-24,1.407
2016-08-25,1.403
2016-08-26,1.407
2016-08-29,1.414
2016-08-30,1.412
2016-08-31,1.414
2016-09-01,1.404
2016-09-02,1.401
2016-09-05,1.403
2016-09-06,1.418
2016-09-07,1.418
2016-09-08,1.422
2016-09-09,1.415
2016-09-12,1.38
2016-09-13,1.389
2016-09-14,1.384
2016-09-19,1.394
2016-09-20,1.39
2016-09-21,1.396
2016-09-22,1.402
2016-09-23,1.401
2016-09-26,1.38
2016-09-27,1.392
2016-09-28,1.395
2016-09-29,1.403
2016-09-30,1.406
2016-10-10,1.429
2016-10-11,1.432
2016-10-12,1.431
2016-10-13,1.432
2016-10-14,1.432
2016-10-17,1.421
2016-10-18,1.441
2016-10-19,1.44
2016-10-20,1.442
2016-10-21,1.441
2016-10-24,1.454
2016-10-25,1.458
2016-10-26,1.452
2016-10-27,1.451
2016-10-28,1.446
2016-10-31,1.442
2016-11-01,1.455
2016-11-02,1.445
2016-11-03,1.454
2016-11-04,1.453
2016-11-07,1.454
2016-11-08,1.46
2016-11-09,1.449
2016-11-10,1.468
2016-11-11,1.482
2016-11-14,1.484
2016-11-15,1.489
2016-11-16,1.488
2016-11-17,1.486
2016-11-18,1.479
2016-11-21,1.484
2016-11-22,1.492
2016-11-23,1.488
2016-11-24,1.484
2016-11-25,1.492
2016-11-28,1.491
2016-11-29,1.481
2016-11-30,1.473
2016-12-01,1.482
2016-12-02,1.459
2016-12-05,1.454
2016-12-06,1.457
2016-12-07,1.466
2016-12-08,1.461
2016-12-09,1.463
2016-12-12,1.413
2016-12-13,1.419
2016-12-14,1.416
2016-12-15,1.421
2016-12-16,1.431
2016-12-19,1.432
2016-12-20,1.425
2016-12-21,1.432
2016-12-22,1.431
2016-12-23,1.42
2016-12-26,1.427
2016-12-27,1.428
2016-12-28,1.426
2016-12-29,1.422
2016-12-30,1.426
2016-12-31,1.426
2017-01-03,1.438
2017-01-04,1.447
2017-01-05,1.448
2017-01-06,1.44
2017-01-09,1.446
2017-01-10,1.442
2017-01-11,1.43
2017-01-12,1.42
2017-01-13,1.407
2017-01-16,1.366
2017-01-17,1.375
2017-01-18,1.371
2017-01-19,1.364
2017-01-20,1.382
2017-01-23,1.393
2017-01-24,1.389
2017-01-25,1.393
2017-01-26,1.401
2017-02-03,1.395
2017-02-06,1.404
2017-02-07,1.403
2017-02-08,1.41
2017-02-09,1.4172
2017-02-10,1.4167
2017-02-13,1.4234
2017-02-14,1.4233
2017-02-15,1.4137
