净值日期,累计净值
2024-05-27,0.8505
2024-05-28,0.843
2024-05-29,0.8382
2024-05-30,0.8384
2024-05-31,0.8436
2024-06-03,0.8375
2024-06-04,0.8502
2024-06-05,0.8454
2024-06-06,0.8345
2024-06-07,0.8312
2024-06-11,0.8402
2024-06-12,0.8364
2024-06-13,0.8317
2024-06-14,0.8233
2024-06-17,0.824
2024-06-18,0.8191
2024-06-19,0.8088
2024-06-20,0.7978
2024-06-21,0.8006
2024-06-24,0.7828
2024-06-25,0.7776
2024-06-26,0.7948
2024-06-27,0.7763
2024-06-28,0.7676
2024-06-30,0.7676
2024-07-01,0.7744
2024-07-02,0.7654
2024-07-03,0.7562
2024-07-04,0.7406
2024-07-05,0.7687
2024-07-08,0.7422
2024-07-09,0.7368
2024-07-10,0.7365
2024-07-11,0.7546
2024-07-12,0.7636
2024-07-15,0.7559
2024-07-16,0.7525
2024-07-17,0.7634
2024-07-18,0.7707
2024-07-19,0.7709
2024-07-22,0.7793
2024-07-23,0.7529
2024-07-24,0.7417
2024-07-25,0.7384
2024-07-26,0.7403
2024-07-29,0.73
2024-07-30,0.7251
2024-07-31,0.7602
2024-08-01,0.7519
2024-08-02,0.7551
2024-08-05,0.7523
2024-08-06,0.7681
2024-08-07,0.7625
2024-08-08,0.7642
2024-08-09,0.7558
2024-08-12,0.766
2024-08-13,0.7612
2024-08-14,0.7494
2024-08-15,0.7516
2024-08-16,0.7539
2024-08-19,0.7493
2024-08-20,0.7385
2024-08-21,0.7368
2024-08-22,0.7313
2024-08-23,0.7252
2024-08-26,0.7227
2024-08-27,0.7261
2024-08-28,0.7254
2024-08-29,0.7346
2024-08-30,0.7365
2024-09-02,0.7273
2024-09-03,0.7329
2024-09-04,0.7376
2024-09-05,0.7427
2024-09-06,0.7326
2024-09-09,0.7287
2024-09-10,0.7238
2024-09-11,0.7298
2024-09-12,0.7244
2024-09-13,0.7229
2024-09-18,0.7209
2024-09-19,0.7215
2024-09-20,0.7135
2024-09-23,0.7062
2024-09-24,0.7206
2024-09-25,0.7269
2024-09-26,0.7516
2024-09-27,0.7881
2024-09-30,0.8515
2024-10-08,0.8924
2024-10-09,0.8396
2024-10-10,0.8465
2024-10-11,0.8242
2024-10-14,0.8294
2024-10-15,0.8129
2024-10-16,0.8085
2024-10-17,0.8066
2024-10-18,0.8295
2024-10-21,0.8321
2024-10-22,0.8374
2024-10-23,0.8367
2024-10-24,0.8286
2024-10-25,0.8392
2024-10-28,0.8423
2024-10-29,0.825
2024-10-30,0.8145
2024-10-31,0.8072
2024-11-01,0.8132
2024-11-04,0.8237
2024-11-05,0.8325
