净值日期,累计净值
2021-01-13,1.0
2021-01-15,0.9992
2021-01-22,0.9973
2021-01-29,0.986
2021-02-05,0.9814
2021-02-10,1.0065
2021-02-19,1.0131
2021-02-26,0.9796
2021-03-05,0.9717
2021-03-12,0.9603
2021-03-19,0.9527
2021-03-26,0.9553
2021-04-02,0.9725
2021-04-08,0.9668
2021-04-09,0.9611
2021-04-12,0.9443
2021-04-13,0.946
2021-04-14,0.9553
2021-04-15,0.9562
2021-04-16,0.9615
2021-04-19,0.9763
2021-04-20,0.977
2021-04-21,0.9801
2021-04-22,0.9823
2021-04-23,0.9882
2021-04-26,0.9867
2021-04-27,0.985
2021-04-28,1.0001
2021-04-29,0.9994
2021-04-30,1.001
2021-05-06,1.004
2021-05-07,0.9913
2021-05-10,0.9985
2021-05-11,0.9944
2021-05-12,1.0047
2021-05-13,0.9896
2021-05-14,1.003
2021-05-17,1.0179
2021-05-18,1.0207
2021-05-19,1.0223
2021-05-20,1.0147
2021-05-21,1.0126
2021-05-24,1.0181
2021-05-25,1.0348
2021-05-26,1.0356
2021-05-27,1.0426
2021-05-28,1.0542
2021-05-31,1.0863
2021-06-01,1.0855
2021-06-02,1.0668
2021-06-03,1.0679
2021-06-04,1.0834
2021-06-07,1.0895
2021-06-08,1.0619
2021-06-09,1.0701
2021-06-10,1.0854
2021-06-11,1.0786
2021-06-15,1.0674
2021-06-16,1.0321
2021-06-17,1.0544
2021-06-18,1.07
2021-06-21,1.0854
2021-06-22,1.0886
2021-06-23,1.104
2021-06-24,1.0898
2021-06-25,1.1032
2021-06-28,1.1147
2021-06-29,1.1044
2021-06-30,1.1164
2021-07-01,1.1175
2021-07-02,1.1125
2021-07-05,1.1522
2021-07-06,1.1382
2021-07-07,1.1805
2021-07-08,1.1928
2021-07-09,1.2064
2021-07-12,1.2371
2021-07-13,1.2332
2021-07-14,1.2119
2021-07-15,1.2218
2021-07-16,1.226
2021-07-19,1.2192
2021-07-20,1.2276
2021-07-21,1.2624
2021-07-22,1.2674
2021-07-23,1.2664
2021-07-26,1.263
2021-07-27,1.2211
2021-07-28,1.2026
2021-07-29,1.2487
2021-07-30,1.2542
2021-08-02,1.2811
2021-08-03,1.244
2021-08-04,1.2795
2021-08-05,1.2798
2021-08-06,1.2783
2021-08-09,1.2691
2021-08-10,1.287
2021-08-11,1.2919
2021-08-12,1.2917
2021-08-13,1.2749
2021-08-16,1.2653
2021-08-17,1.2341
2021-08-18,1.2528
2021-08-19,1.273
2021-08-20,1.2787
2021-08-23,1.3099
2021-08-24,1.3327
2021-08-25,1.3247
2021-08-26,1.31
2021-08-27,1.3254
2021-08-30,1.3387
2021-08-31,1.3294
2021-09-01,1.2954
2021-09-02,1.3107
2021-09-03,1.2934
2021-09-06,1.298
2021-09-07,1.3139
2021-09-08,1.3115
2021-09-09,1.3286
2021-09-10,1.3569
2021-09-13,1.3377
2021-09-14,1.3332
2021-09-15,1.3292
2021-09-16,1.2853
2021-09-17,1.2732
2021-09-22,1.2752
2021-09-23,1.2716
2021-09-24,1.2556
2021-09-27,1.2067
2021-09-28,1.2019
2021-09-29,1.1425
2021-09-30,1.1876
2021-10-08,1.1617
2021-10-11,1.1535
2021-10-12,1.1237
2021-10-13,1.1467
2021-10-14,1.1567
2021-10-15,1.1672
