净值日期,累计净值
2024-01-15,1.0
2024-01-19,1.0
2024-01-26,1.0
2024-02-02,1.0
2024-02-08,1.0001
2024-02-21,1.0001
2024-02-22,1.0001
2024-02-23,1.0005
2024-02-26,1.0009
2024-02-27,1.0011
2024-02-28,1.0003
2024-02-29,1.0017
2024-03-01,1.0014
2024-03-04,1.002
2024-03-05,1.0025
2024-03-06,1.003
2024-03-07,1.0032
2024-03-08,1.0037
2024-03-11,1.0039
2024-03-12,1.0027
2024-03-13,1.0032
2024-03-14,1.0015
2024-03-15,1.0029
2024-03-18,1.0064
2024-03-19,1.0035
2024-03-20,1.0053
2024-03-21,1.0056
2024-03-22,1.0027
2024-03-25,1.0021
2024-03-26,1.0037
2024-03-27,0.9993
2024-03-28,1.001
2024-03-29,1.0013
2024-04-01,1.0058
2024-04-02,1.0087
2024-04-03,1.0068
2024-04-08,1.0029
2024-04-09,1.0053
2024-04-10,1.0051
2024-04-11,1.0077
2024-04-12,1.0056
2024-04-15,1.0079
2024-04-16,1.0012
2024-04-17,1.0058
2024-04-18,1.0045
2024-04-19,1.003
2024-04-22,1.001
2024-04-23,1.0006
2024-04-24,1.0037
2024-04-25,1.0031
2024-04-26,1.0045
2024-04-29,1.0046
2024-04-30,1.0019
2024-05-06,1.0081
2024-05-07,1.0078
2024-05-08,1.0024
2024-05-09,1.0078
2024-05-10,1.0082
2024-05-13,1.0102
2024-05-14,1.0086
2024-05-15,1.0058
2024-05-16,1.0029
2024-05-17,1.0065
2024-05-20,1.0122
2024-05-21,1.0088
2024-05-22,1.0079
2024-05-23,1.0036
2024-05-24,1.0036
2024-05-27,1.0068
2024-05-28,1.0078
2024-05-29,1.0104
2024-05-30,1.0036
2024-05-31,0.9997
2024-06-03,1.0002
2024-06-04,1.0048
2024-06-05,0.9999
2024-06-06,1.0014
2024-06-07,1.0007
2024-06-11,0.9968
2024-06-12,0.9989
2024-06-13,0.9966
2024-06-14,0.9973
2024-06-17,0.9927
2024-06-18,0.9931
2024-06-19,0.9925
2024-06-20,0.9919
2024-06-21,0.9899
2024-06-24,0.9858
2024-06-25,0.985
2024-06-26,0.9841
2024-06-27,0.9795
2024-06-28,0.9851
2024-06-30,0.985
2024-07-01,0.9889
2024-07-02,0.9839
2024-07-03,0.9837
2024-07-04,0.9821
2024-07-05,0.9856
2024-07-08,0.9846
2024-07-09,0.9876
2024-07-10,0.9801
2024-07-11,0.9834
2024-07-12,0.9818
2024-07-15,0.9836
2024-07-16,0.9812
2024-07-17,0.9711
2024-07-18,0.9753
2024-07-19,0.9733
2024-07-22,0.971
2024-07-23,0.9579
2024-07-24,0.9565
2024-07-25,0.949
2024-07-26,0.9513
2024-07-29,0.9529
2024-07-30,0.9473
2024-07-31,0.9605
2024-08-01,0.9603
2024-08-02,0.9519
2024-08-05,0.9397
2024-08-06,0.9401
2024-08-07,0.9461
2024-08-08,0.9466
2024-08-09,0.9449
2024-08-12,0.9454
2024-08-13,0.9492
2024-08-14,0.943
2024-08-15,0.9467
2024-08-16,0.9464
2024-08-19,0.9506
2024-08-20,0.9418
2024-08-21,0.9373
2024-08-22,0.938
2024-08-23,0.9365
2024-08-26,0.9344
2024-08-27,0.9353
2024-08-28,0.9309
2024-08-29,0.9319
2024-08-30,0.9378
2024-09-02,0.9347
2024-09-03,0.9339
2024-09-04,0.9269
2024-09-05,0.9259
2024-09-06,0.9208
2024-09-09,0.9113
2024-09-10,0.9115
2024-09-11,0.9067
2024-09-12,0.9099
2024-09-13,0.9089
2024-09-18,0.9202
2024-09-19,0.9228
2024-09-20,0.9242
2024-09-23,0.9272
2024-09-24,0.9521
2024-09-25,0.9619
2024-09-26,0.9843
2024-09-27,1.0038
2024-09-30,1.0484
2024-10-08,1.062
2024-10-09,1.0046
2024-10-10,1.0218
2024-10-11,1.0079
2024-10-14,1.0196
2024-10-15,0.9969
2024-10-16,1.0031
2024-10-17,0.9895
2024-10-18,1.0085
2024-10-21,1.0064
2024-10-22,1.0144
2024-10-23,1.0172
2024-10-24,1.0124
2024-10-25,1.0159
2024-10-28,1.024
2024-10-29,1.0146
2024-10-30,1.0092
2024-10-31,1.0122
2024-11-01,1.0142
2024-11-04,1.0229
2024-11-05,1.0413
2024-11-06,1.0331
2024-11-07,1.0594
2024-11-08,1.0457
2024-11-11,1.0411
2024-11-12,1.0374
2024-11-13,1.0388
2024-11-14,1.0279
2024-11-15,1.0205
2024-11-18,1.0283
2024-11-19,1.0361
2024-11-20,1.0353
2024-11-21,1.0371
2024-11-22,1.0104
2024-11-25,1.0069
2024-11-26,1.0085
2024-11-27,1.0236
2024-11-28,1.0167
2024-11-29,1.0285
2024-12-02,1.0305
2024-12-03,1.0424
2024-12-04,1.0409
2024-12-05,1.0402
2024-12-06,1.0501
2024-12-09,1.051
2024-12-10,1.0517
2024-12-11,1.0517
2024-12-12,1.0605
2024-12-13,1.0437
2024-12-16,1.0448
2024-12-17,1.0432
2024-12-18,1.0507
2024-12-19,1.0432
2024-12-20,1.0359
2024-12-23,1.0351
2024-12-24,1.0442
2024-12-25,1.047
2024-12-26,1.0407
2024-12-27,1.0439
2024-12-30,1.0482
2024-12-31,1.0407
2025-01-02,1.0205
2025-01-03,1.0137
2025-01-06,1.0135
2025-01-07,1.0078
2025-01-08,1.0109
2025-01-09,1.0006
2025-01-10,0.9938
2025-01-13,0.9839
2025-01-14,0.9966
2025-01-15,0.9976
2025-01-16,1.0012
2025-01-17,1.0004
2025-01-20,0.9987
2025-01-21,0.995
2025-01-22,0.9903
2025-01-23,0.9944
2025-01-24,0.9997
2025-01-27,1.0081
2025-02-05,0.9976
2025-02-06,0.9964
2025-02-07,0.9988
2025-02-10,0.9991
2025-02-11,1.0025
2025-02-12,1.0067
2025-02-13,1.0085
2025-02-14,1.0153
2025-02-17,1.0187
2025-02-18,1.021
2025-02-19,1.0188
2025-02-20,1.0152
2025-02-21,1.017
2025-02-24,1.0116
2025-02-25,1.0026
2025-02-26,1.0112
2025-02-27,1.0162
2025-02-28,1.0111
2025-03-03,1.0123
2025-03-04,1.0132
2025-03-05,1.026
2025-03-06,1.0293
2025-03-07,1.029
2025-03-10,1.0227
2025-03-11,1.0276
2025-03-12,1.0243
2025-03-13,1.0296
2025-03-14,1.0362
2025-03-17,1.0357
2025-03-18,1.033
2025-03-19,1.036
2025-03-20,1.0286
2025-03-21,1.0244
2025-03-24,1.0279
2025-03-25,1.029
2025-03-26,1.0288
2025-03-27,1.0307
2025-03-28,1.0243
2025-03-31,1.0181
2025-04-01,1.0276
2025-04-02,1.0183
2025-04-03,1.0153
2025-04-07,0.9457
2025-04-08,0.9633
2025-04-09,0.9964
2025-04-10,1.0034
2025-04-11,1.0092
2025-04-14,1.0091
2025-04-15,0.9963
2025-04-16,0.9919
2025-04-17,0.9884
2025-04-18,0.9867
2025-04-21,0.9945
2025-04-22,0.9897
2025-04-23,0.9899
2025-04-24,0.9873
2025-04-25,0.9883
2025-04-28,0.9807
2025-04-29,0.9799
2025-04-30,0.9815
2025-05-06,0.9968
2025-05-07,1.0248
2025-05-08,1.0368
2025-05-09,1.0193
2025-05-12,1.055
2025-05-13,1.0239
2025-05-14,1.0133
2025-05-15,0.9953
2025-05-16,0.9894
2025-05-19,0.9994
2025-05-20,0.9895
2025-05-21,0.9914
2025-05-22,0.9835
2025-05-23,0.9719
2025-05-26,0.9767
2025-05-27,0.9713
2025-05-28,0.9619
2025-05-29,0.9763
2025-05-30,0.9779
2025-06-03,0.9882
2025-06-04,0.9875
2025-06-05,0.9902
2025-06-06,0.9901
2025-06-09,1.0021
2025-06-10,0.9838
2025-06-11,0.9892
2025-06-12,0.9797
2025-06-13,1.0004
2025-06-16,1.0018
