净值日期,累计净值
2015-11-11,1.0
2015-11-13,1.0
2015-11-20,1.003
2015-11-27,0.999
2015-12-04,1.003
2015-12-11,1.001
2015-12-14,1.004
2015-12-15,1.004
2015-12-16,1.005
2015-12-17,1.007
2015-12-18,1.007
2015-12-21,1.012
2015-12-22,1.016
2015-12-23,1.012
2015-12-24,1.013
2015-12-25,1.024
2015-12-28,1.012
2015-12-29,1.017
2015-12-30,1.028
2015-12-31,1.015
2016-01-04,0.975
2016-01-05,0.97
2016-01-06,0.979
2016-01-07,0.933
2016-01-08,0.927
2016-01-11,0.884
2016-01-12,0.88
2016-01-13,0.858
2016-01-14,0.887
2016-01-15,0.871
2016-01-18,0.898
2016-01-19,0.93
2016-01-20,0.928
2016-01-21,0.895
2016-01-22,0.908
2016-01-25,0.925
2016-01-26,0.882
2016-01-27,0.876
2016-01-28,0.842
2016-01-29,0.865
2016-02-01,0.85
2016-02-02,0.88
2016-02-03,0.887
2016-02-04,0.902
2016-02-05,0.892
2016-02-15,0.89
2016-02-16,0.91
2016-02-17,0.914
2016-02-18,0.916
2016-02-19,0.918
2016-02-22,0.928
2016-02-23,0.921
2016-02-24,0.91
2016-02-25,0.88
2016-02-26,0.886
2016-02-29,0.865
2016-03-01,0.877
2016-03-02,0.913
2016-03-03,0.905
2016-03-04,0.868
2016-03-07,0.897
2016-03-08,0.901
2016-03-09,0.876
2016-03-10,0.865
2016-03-11,0.866
2016-03-14,0.891
2016-03-15,0.881
2016-03-16,0.879
2016-03-17,0.906
2016-03-18,0.951
2016-03-21,0.967
2016-03-22,0.97
2016-03-23,0.97
2016-03-24,0.951
2016-03-25,0.961
2016-03-28,0.966
2016-03-29,0.948
2016-03-30,0.977
2016-03-31,0.995
2016-04-01,0.998
2016-04-05,1.007
2016-04-06,1.005
2016-04-07,0.993
2016-04-08,0.987
2016-04-11,1.0
2016-04-12,1.002
2016-04-13,1.018
2016-04-14,1.037
2016-04-15,1.04
2016-04-18,1.022
2016-04-19,1.031
2016-04-20,0.981
2016-04-21,0.964
2016-04-22,0.975
2016-04-25,0.976
2016-04-26,0.988
2016-04-27,0.984
2016-04-28,0.986
2016-04-29,0.995
2016-05-03,1.024
2016-05-04,1.025
2016-05-05,1.028
2016-05-06,0.992
2016-05-09,0.958
2016-05-10,0.956
2016-05-11,0.95
2016-05-12,0.947
2016-05-13,0.945
2016-05-16,0.955
2016-05-17,0.953
2016-05-18,0.944
2016-05-19,0.947
2016-05-20,0.953
2016-05-23,0.96
2016-05-24,0.954
2016-05-25,0.95
2016-05-26,0.955
2016-05-27,0.954
2016-05-30,0.951
2016-05-31,0.973
2016-06-01,0.98
2016-06-02,0.981
2016-06-03,0.979
2016-06-06,0.982
2016-06-07,0.989
2016-06-08,0.986
2016-06-13,0.937
2016-06-14,0.933
2016-06-15,0.972
2016-06-16,0.978
2016-06-17,0.981
2016-06-20,0.987
2016-06-21,0.988
2016-06-22,1.004
2016-06-23,1.001
2016-06-24,0.996
2016-06-27,1.029
2016-06-28,1.049
2016-06-29,1.05
2016-06-30,1.051
2016-07-01,1.047
2016-07-04,1.064
2016-07-05,1.068
2016-07-06,1.069
2016-07-07,1.067
2016-07-08,1.062
2016-07-11,1.06
2016-07-12,1.063
2016-07-13,1.068
2016-07-14,1.067
2016-07-15,1.069
2016-07-18,1.067
2016-07-19,1.072
2016-07-20,1.067
2016-07-21,1.052
2016-07-22,1.047
2016-07-25,1.057
2016-07-26,1.061
2016-07-27,1.035
2016-07-28,1.035
2016-07-29,1.035
2016-08-01,1.028
2016-08-02,1.035
2016-08-03,1.047
2016-08-04,1.048
2016-08-05,1.047
2016-08-08,1.054
2016-08-09,1.057
2016-08-10,1.059
2016-08-11,1.045
2016-08-12,1.048
2016-08-15,1.053
2016-08-16,1.056
2016-08-17,1.055
2016-08-18,1.062
2016-08-19,1.066
2016-08-22,1.062
2016-08-23,1.068
2016-08-24,1.07
2016-08-25,1.068
2016-08-26,1.069
2016-08-29,1.076
2016-08-30,1.076
2016-08-31,1.076
2016-09-01,1.07
2016-09-02,1.067
2016-09-05,1.072
2016-09-06,1.079
2016-09-07,1.083
2016-09-08,1.082
2016-09-09,1.077
2016-09-12,1.062
2016-09-13,1.064
2016-09-14,1.064
2016-09-19,1.069
2016-09-20,1.069
2016-09-21,1.074
2016-09-22,1.078
2016-09-23,1.078
2016-09-26,1.069
2016-09-27,1.073
2016-09-28,1.072
2016-09-29,1.073
2016-09-30,1.073
2016-10-10,1.085
2016-10-11,1.087
2016-10-12,1.086
2016-10-13,1.085
2016-10-14,1.082
2016-10-17,1.075
2016-10-18,1.08
2016-10-19,1.081
2016-10-20,1.083
2016-10-21,1.078
2016-10-24,1.086
2016-10-25,1.085
2016-10-26,1.08
2016-10-27,1.08
2016-10-28,1.072
2016-10-31,1.07
2016-11-01,1.078
2016-11-02,1.076
2016-11-03,1.082
2016-11-04,1.084
2016-11-07,1.086
2016-11-08,1.09
2016-11-09,1.089
2016-11-10,1.097
2016-11-11,1.107
2016-11-14,1.114
2016-11-15,1.106
2016-11-16,1.104
2016-11-17,1.107
2016-11-18,1.103
2016-11-21,1.111
2016-11-22,1.123
2016-11-23,1.115
2016-11-24,1.116
2016-11-25,1.115
2016-11-28,1.137
2016-11-29,1.127
2016-11-30,1.106
2016-12-01,1.115
2016-12-02,1.103
2016-12-05,1.093
2016-12-06,1.091
2016-12-07,1.103
2016-12-08,1.101
2016-12-09,1.099
2016-12-12,1.071
2016-12-13,1.077
2016-12-14,1.077
2016-12-15,1.076
2016-12-16,1.079
2016-12-19,1.082
2016-12-20,1.083
2016-12-21,1.092
2016-12-22,1.095
2016-12-23,1.085
2016-12-26,1.087
2016-12-27,1.086
2016-12-28,1.08
2016-12-29,1.078
2016-12-30,1.078
2016-12-31,1.078
2017-01-03,1.085
2017-01-04,1.088
2017-01-05,1.09
2017-01-06,1.086
2017-01-09,1.083
2017-01-10,1.083
2017-01-11,1.07
2017-01-12,1.064
2017-01-13,1.049
2017-01-16,1.025
2017-01-17,1.029
2017-01-18,1.028
2017-01-19,1.026
2017-01-20,1.035
2017-01-23,1.041
2017-01-24,1.038
2017-01-25,1.04
2017-01-26,1.047
2017-02-03,1.043
2017-02-06,1.048
2017-02-07,1.046
2017-02-08,1.05
2017-02-09,1.054
2017-02-10,1.052
2017-02-13,1.056
2017-02-14,1.053
2017-02-15,1.046
2017-02-16,1.047
2017-02-17,1.043
2017-02-20,1.047
2017-02-21,1.053
2017-02-22,1.056
2017-02-23,1.056
2017-02-24,1.057
2017-02-27,1.052
2017-02-28,1.053
2017-03-01,1.061
2017-03-02,1.052
2017-03-03,1.05
2017-03-06,1.058
2017-03-07,1.059
2017-03-08,1.053
2017-03-09,1.05
2017-03-10,1.048
2017-03-13,1.051
2017-03-14,1.051
2017-03-15,1.052
2017-03-16,1.058
2017-03-17,1.061
2017-03-20,1.068
2017-03-21,1.069
2017-03-22,1.063
2017-03-23,1.063
2017-03-24,1.067
2017-03-27,1.064
2017-03-28,1.061
2017-03-29,1.06
2017-03-30,1.046
2017-03-31,1.044
2017-04-05,1.06
2017-04-06,1.063
2017-04-07,1.067
2017-04-10,1.069
2017-04-11,1.076
2017-04-12,1.062
2017-04-13,1.067
2017-04-14,1.056
2017-04-17,1.042
2017-04-18,1.042
2017-04-19,1.036
2017-04-20,1.027
2017-04-21,1.03
2017-04-24,1.016
2017-04-25,1.012
2017-04-26,1.013
2017-04-27,1.025
2017-04-28,1.029
2017-05-02,1.032
2017-05-03,1.027
2017-05-04,1.026
2017-05-05,1.014
2017-05-08,0.998
2017-05-09,1.004
2017-05-10,0.995
2017-05-11,0.997
2017-05-12,0.997
2017-05-15,1.001
2017-05-16,1.016
2017-05-17,1.024
2017-05-18,1.022
2017-05-19,1.022
2017-05-22,1.007
2017-05-23,0.987
2017-05-24,0.992
2017-05-25,0.994
2017-05-26,0.992
2017-05-31,0.989
2017-06-01,0.98
2017-06-02,0.992
2017-06-05,1.001
2017-06-06,1.004
2017-06-07,1.023
2017-06-08,1.018
2017-06-09,1.017
2017-06-12,1.01
2017-06-13,1.025
2017-06-14,1.021
2017-06-15,1.031
2017-06-16,1.032
2017-06-19,1.042
2017-06-20,1.052
2017-06-21,1.051
2017-06-22,1.04
2017-06-23,1.042
2017-06-26,1.052
2017-06-27,1.053
2017-06-28,1.042
2017-06-29,1.045
2017-06-30,1.048
2017-07-03,1.049
2017-07-04,1.042
2017-07-05,1.05
2017-07-06,1.048
2017-07-07,1.051
2017-07-10,1.046
2017-07-11,1.041
2017-07-12,1.042
2017-07-13,1.045
2017-07-14,1.039
2017-07-17,1.012
2017-07-18,1.013
2017-07-19,1.032
2017-07-20,1.036
2017-07-21,1.035
2017-07-24,1.039
2017-07-25,1.032
2017-07-26,1.027
2017-07-27,1.021
2017-07-28,1.023
