净值日期,累计净值
2020-11-23,1.0
2020-11-27,0.9974
2020-12-04,0.9993
2020-12-11,0.9981
2020-12-18,1.0012
2020-12-25,1.0029
2020-12-31,1.0169
2021-01-08,1.0573
2021-01-15,1.0059
2021-01-22,1.0466
2021-01-25,1.0697
2021-01-26,1.0438
2021-01-27,1.0413
2021-01-28,1.0097
2021-01-29,1.0013
2021-02-01,1.0079
2021-02-02,1.0477
2021-02-03,1.0499
2021-02-04,1.0496
2021-02-05,1.0405
2021-02-08,1.0619
2021-02-09,1.0889
2021-02-10,1.1297
2021-02-18,1.1043
2021-02-19,1.0832
2021-02-22,1.0267
2021-02-23,1.0176
2021-02-24,0.9657
2021-02-25,0.9669
2021-02-26,0.9426
2021-03-01,0.9654
2021-03-02,0.9481
2021-03-03,0.9613
2021-03-04,0.9121
2021-03-05,0.9087
2021-03-08,0.8676
2021-03-09,0.8481
2021-03-10,0.8664
2021-03-11,0.8864
2021-03-12,0.8942
2021-03-15,0.8644
2021-03-16,0.8764
2021-03-17,0.8857
2021-03-18,0.9011
2021-03-19,0.877
2021-03-22,0.8809
2021-03-23,0.8625
2021-03-24,0.8472
2021-03-25,0.8475
2021-03-26,0.8788
2021-03-29,0.8815
2021-03-30,0.8885
2021-03-31,0.8795
2021-04-01,0.8975
2021-04-02,0.9154
2021-04-06,0.9084
2021-04-07,0.8899
2021-04-08,0.8923
2021-04-09,0.8797
2021-04-12,0.8633
2021-04-13,0.8661
2021-04-14,0.8837
2021-04-15,0.8787
2021-04-16,0.8815
2021-04-19,0.9072
2021-04-20,0.9094
2021-04-21,0.9202
2021-04-22,0.9178
2021-04-23,0.9258
2021-04-26,0.9181
2021-04-27,0.9356
2021-04-28,0.9547
2021-04-29,0.9539
2021-04-30,0.9604
2021-05-06,0.9305
2021-05-07,0.9065
2021-05-10,0.9076
2021-05-11,0.9134
2021-05-12,0.9184
2021-05-13,0.9103
2021-05-14,0.9287
2021-05-17,0.9621
2021-05-18,0.9551
2021-05-19,0.9646
2021-05-20,0.9739
2021-05-21,0.9572
2021-05-24,0.9629
2021-05-25,0.9878
2021-05-26,0.9719
2021-05-27,0.9716
2021-05-28,0.9766
2021-05-31,0.989
2021-06-01,0.99
2021-06-02,0.975
2021-06-03,0.9738
2021-06-04,0.9895
2021-06-07,0.9942
2021-06-08,0.9686
2021-06-09,0.9667
2021-06-10,0.9879
2021-06-11,0.9931
2021-06-15,0.9875
2021-06-16,0.9486
2021-06-17,0.9698
2021-06-18,0.9867
2021-06-21,0.9917
2021-06-22,0.9992
2021-06-23,1.0003
2021-06-24,0.9882
2021-06-25,1.0046
2021-06-28,1.0223
2021-06-29,1.0207
2021-06-30,1.036
2021-07-01,1.041
2021-07-02,1.0026
2021-07-05,1.0118
2021-07-06,0.9888
2021-07-07,1.0186
2021-07-08,1.0094
2021-07-09,0.9897
2021-07-12,1.0178
2021-07-13,1.0084
2021-07-14,0.9936
2021-07-15,1.0056
2021-07-16,0.9798
2021-07-19,0.9815
2021-07-20,0.9926
2021-07-21,1.0166
2021-07-22,1.0073
2021-07-23,0.9865
2021-07-26,0.9565
2021-07-27,0.9343
2021-07-28,0.9478
2021-07-29,0.9857
2021-07-30,0.983
2021-08-02,0.9904
2021-08-03,0.9747
2021-08-04,1.0077
2021-08-05,1.0106
2021-08-06,0.9963
2021-08-09,0.9759
2021-08-10,0.9737
2021-08-11,0.9684
2021-08-12,0.9626
2021-08-13,0.9487
2021-08-16,0.9307
2021-08-17,0.9149
2021-08-18,0.9202
2021-08-19,0.9416
2021-08-20,0.9307
2021-08-23,0.9569
2021-08-24,0.9692
2021-08-25,0.9647
2021-08-26,0.9409
2021-08-27,0.9512
2021-08-30,0.958
2021-08-31,0.9659
2021-09-01,0.9372
2021-09-02,0.9411
2021-09-03,0.9169
2021-09-06,0.9321
2021-09-07,0.9445
2021-09-08,0.9301
2021-09-09,0.9354
2021-09-10,0.9375
2021-09-13,0.9301
2021-09-14,0.9401
2021-09-15,0.952
2021-09-16,0.9327
2021-09-17,0.9348
2021-09-22,0.9528
