净值日期,累计净值
2017-06-15,1.0
2017-06-16,1.0
2017-06-23,1.0006
2017-06-30,1.0016
2017-07-07,1.0021
2017-07-14,1.0046
2017-07-21,1.0081
2017-07-28,1.0103
2017-08-04,1.0138
2017-08-11,1.0103
2017-08-18,1.0108
2017-08-25,1.0166
2017-09-01,1.0132
2017-09-08,1.0136
2017-09-11,1.0142
2017-09-12,1.0144
2017-09-13,1.0151
2017-09-14,1.0149
2017-09-15,1.0148
2017-09-18,1.0155
2017-09-19,1.0151
2017-09-20,1.0163
2017-09-21,1.0172
2017-09-22,1.0168
2017-09-25,1.0158
2017-09-26,1.0158
2017-09-27,1.0164
2017-09-28,1.0152
2017-09-29,1.0153
2017-10-09,1.0192
2017-10-10,1.0191
2017-10-11,1.02
2017-10-12,1.0229
2017-10-13,1.0224
2017-10-16,1.0226
2017-10-17,1.0226
2017-10-18,1.0255
2017-10-19,1.0237
2017-10-20,1.0245
2017-10-23,1.0251
2017-10-24,1.0242
2017-10-25,1.0253
2017-10-26,1.0256
2017-10-27,1.0262
2017-10-30,1.0248
2017-10-31,1.0228
2017-11-01,1.0244
2017-11-02,1.0244
2017-11-03,1.0245
2017-11-06,1.0263
2017-11-07,1.0267
2017-11-08,1.0252
2017-11-09,1.0269
2017-11-10,1.0307
2017-11-13,1.0313
2017-11-14,1.0291
2017-11-15,1.026
2017-11-16,1.0303
2017-11-17,1.0295
2017-11-20,1.0294
2017-11-21,1.0342
2017-11-22,1.0323
2017-11-23,1.0225
2017-11-24,1.0232
2017-11-27,1.0181
2017-11-28,1.0196
2017-11-29,1.0174
2017-11-30,1.0141
2017-12-01,1.013
2017-12-04,1.017
2017-12-05,1.017
2017-12-06,1.0128
2017-12-07,1.0116
2017-12-08,1.0182
2017-12-11,1.0249
2017-12-12,1.0211
2017-12-13,1.0239
2017-12-14,1.0249
2017-12-15,1.0211
2017-12-18,1.0233
2017-12-19,1.0266
2017-12-20,1.0252
2017-12-21,1.0274
2017-12-22,1.0292
2017-12-25,1.0302
2017-12-26,1.0293
2017-12-27,1.0244
2017-12-28,1.0306
2017-12-29,1.0301
2017-12-31,1.0302
2018-01-02,1.0359
2018-01-03,1.0364
2018-01-04,1.0416
2018-01-05,1.0413
2018-01-08,1.0431
2018-01-09,1.0499
2018-01-10,1.0515
2018-01-11,1.0497
2018-01-12,1.055
2018-01-15,1.0556
2018-01-16,1.0606
2018-01-17,1.0576
2018-01-18,1.0604
2018-01-19,1.0591
2018-01-22,1.0667
2018-01-23,1.0721
2018-01-24,1.0714
2018-01-25,1.067
2018-01-26,1.0719
2018-01-29,1.0631
2018-01-30,1.0582
2018-01-31,1.0638
2018-02-01,1.0593
2018-02-02,1.059
2018-02-05,1.0574
2018-02-06,1.0441
2018-02-07,1.0335
2018-02-08,1.0346
2018-02-09,1.0257
2018-02-12,1.033
2018-02-13,1.0376
2018-02-14,1.0439
2018-02-22,1.0541
2018-02-23,1.0561
2018-02-26,1.0594
2018-02-27,1.0509
2018-02-28,1.0467
2018-03-01,1.0502
2018-03-02,1.0467
2018-03-05,1.042
2018-03-06,1.0481
2018-03-07,1.0454
2018-03-08,1.0514
2018-03-09,1.0536
2018-03-12,1.0568
2018-03-13,1.0531
2018-03-14,1.0548
2018-03-15,1.0584
2018-03-16,1.0573
2018-03-19,1.0597
2018-03-20,1.061
2018-03-21,1.0531
2018-03-22,1.0457
2018-03-23,1.0401
2018-03-26,1.043
2018-03-27,1.0426
2018-03-28,1.0346
2018-03-29,1.0395
2018-03-30,1.0418
2018-04-02,1.0397
2018-04-03,1.0386
2018-04-04,1.0376
2018-04-09,1.044
2018-04-10,1.0494
2018-04-11,1.0515
2018-04-12,1.0492
2018-04-13,1.0437
2018-04-16,1.0422
2018-04-17,1.0373
2018-04-18,1.0435
2018-04-19,1.0486
2018-04-20,1.0453
2018-04-23,1.0461
2018-04-24,1.0516
2018-04-25,1.0515
2018-04-26,1.0418
2018-04-27,1.0408
2018-05-02,1.044
2018-05-03,1.0431
2018-05-04,1.0415
2018-05-07,1.0464
2018-05-08,1.0506
2018-05-09,1.0498
2018-05-10,1.0535
2018-05-11,1.0511
2018-05-14,1.0563
2018-05-15,1.0568
2018-05-16,1.0561
2018-05-17,1.0536
2018-05-18,1.0576
2018-05-21,1.0592
2018-05-22,1.0598
2018-05-23,1.057
2018-05-24,1.0567
2018-05-25,1.0583
2018-05-28,1.0655
2018-05-29,1.0567
2018-05-30,1.0561
2018-05-31,1.063
2018-06-01,1.0585
2018-06-04,1.0661
2018-06-05,1.0711
2018-06-06,1.0724
2018-06-07,1.0709
2018-06-08,1.0673
2018-06-11,1.0667
2018-06-12,1.0724
2018-06-13,1.0678
2018-06-14,1.0644
2018-06-15,1.0655
2018-06-19,1.0549
2018-06-20,1.0607
2018-06-21,1.0595
2018-06-22,1.0627
2018-06-25,1.0604
2018-06-26,1.0578
2018-06-27,1.0482
2018-06-28,1.046
2018-06-29,1.06
2018-06-30,1.0601
2018-07-02,1.0562
2018-07-03,1.052
2018-07-04,1.045
2018-07-05,1.0439
2018-07-06,1.0483
2018-07-09,1.0588
2018-07-10,1.0584
2018-07-11,1.0563
2018-07-12,1.0647
2018-07-13,1.0691
2018-07-16,1.0712
2018-07-17,1.0664
2018-07-18,1.0665
2018-07-19,1.066
2018-07-20,1.0695
2018-07-23,1.0663
2018-07-24,1.0706
2018-07-25,1.0707
2018-07-26,1.0674
2018-07-27,1.0679
2018-07-30,1.0644
2018-07-31,1.0634
2018-08-01,1.0622
2018-08-02,1.0583
2018-08-03,1.0524
2018-08-06,1.0491
2018-08-07,1.058
2018-08-08,1.0548
2018-08-09,1.0621
2018-08-10,1.0633
2018-08-13,1.0611
2018-08-14,1.0589
2018-08-15,1.0513
2018-08-16,1.0473
2018-08-17,1.0414
2018-08-20,1.0417
2018-08-21,1.0489
2018-08-22,1.048
2018-08-23,1.0505
2018-08-24,1.0501
2018-08-27,1.0577
2018-08-28,1.0582
2018-08-29,1.0581
2018-08-30,1.0566
2018-08-31,1.0524
2018-09-03,1.0507
2018-09-04,1.0532
2018-09-05,1.0485
2018-09-06,1.0435
2018-09-07,1.0454
2018-09-10,1.042
2018-09-11,1.0412
2018-09-12,1.0376
2018-09-13,1.0396
2018-09-14,1.0421
2018-09-17,1.039
2018-09-18,1.0437
2018-09-19,1.0489
2018-09-20,1.049
2018-09-21,1.0573
2018-09-25,1.0545
2018-09-26,1.0583
2018-09-27,1.059
2018-09-28,1.0605
2018-10-08,1.0481
2018-10-09,1.0486
2018-10-10,1.048
2018-10-11,1.0409
2018-10-12,1.0474
2018-10-15,1.0453
2018-10-16,1.0439
2018-10-17,1.0444
2018-10-18,1.0404
2018-10-19,1.045
2018-10-22,1.0527
2018-10-23,1.0459
2018-10-24,1.0447
2018-10-25,1.0424
2018-10-26,1.0404
2018-10-29,1.0325
2018-10-30,1.0327
2018-10-31,1.0389
2018-11-01,1.0437
2018-11-02,1.0523
2018-11-05,1.0481
2018-11-06,1.0471
2018-11-07,1.0473
2018-11-08,1.0484
2018-11-09,1.0457
2018-11-12,1.0464
2018-11-13,1.0492
2018-11-14,1.0483
2018-11-15,1.0504
2018-11-16,1.0518
2018-11-19,1.0551
2018-11-20,1.051
2018-11-21,1.0525
2018-11-22,1.0521
2018-11-23,1.0489
2018-11-26,1.049
2018-11-27,1.0484
2018-11-28,1.0513
2018-11-29,1.0514
2018-11-30,1.0536
2018-12-03,1.0603
2018-12-04,1.0613
2018-12-05,1.0613
2018-12-06,1.0559
2018-12-07,1.055
2018-12-10,1.0534
2018-12-11,1.0554
2018-12-12,1.0575
