净值日期,累计净值
2021-12-21,1.0
2021-12-24,0.995
2021-12-31,1.0021
2022-01-07,0.9741
2022-01-14,0.996
2022-01-21,0.9626
2022-01-24,0.9722
2022-01-25,0.955
2022-01-26,0.9594
2022-01-27,0.9363
2022-01-28,0.9305
2022-02-07,0.9299
2022-02-08,0.9067
2022-02-09,0.9068
2022-02-10,0.8867
2022-02-11,0.8619
2022-02-14,0.8589
2022-02-15,0.8862
2022-02-16,0.8901
2022-02-17,0.8931
2022-02-18,0.8916
2022-02-21,0.8872
2022-02-22,0.8733
2022-02-23,0.9
2022-02-24,0.8888
2022-02-25,0.9025
2022-02-28,0.9058
2022-03-01,0.9086
2022-03-02,0.8946
2022-03-03,0.876
2022-03-04,0.8649
2022-03-07,0.8473
2022-03-08,0.8364
2022-03-09,0.8374
2022-03-10,0.8464
2022-03-11,0.8405
2022-03-14,0.8215
2022-03-15,0.8174
2022-03-16,0.8586
2022-03-17,0.8748
2022-03-18,0.8587
2022-03-21,0.8632
2022-03-22,0.852
2022-03-23,0.8606
2022-03-24,0.8417
2022-03-25,0.8187
2022-03-28,0.8123
2022-03-29,0.8053
2022-03-30,0.8272
2022-03-31,0.8097
2022-04-01,0.8084
2022-04-06,0.7909
2022-04-07,0.7839
2022-04-08,0.7754
2022-04-11,0.7501
2022-04-12,0.7508
2022-04-13,0.7355
2022-04-14,0.7396
2022-04-15,0.7362
2022-04-18,0.7506
2022-04-19,0.7441
2022-04-20,0.7299
2022-04-21,0.7157
2022-04-22,0.7114
2022-04-25,0.6902
2022-04-26,0.6905
2022-04-27,0.7152
2022-04-28,0.7123
2022-04-29,0.7359
2022-05-05,0.7381
2022-05-06,0.7286
2022-05-09,0.7339
2022-05-10,0.7503
2022-05-11,0.7681
2022-05-12,0.7648
2022-05-13,0.7633
2022-05-16,0.7574
2022-05-17,0.7751
2022-05-18,0.7787
2022-05-19,0.7931
2022-05-20,0.7955
2022-05-23,0.8006
2022-05-24,0.772
2022-05-25,0.7752
2022-05-26,0.7753
2022-05-27,0.7709
2022-05-30,0.7797
2022-05-31,0.7927
2022-06-01,0.7917
2022-06-02,0.8012
2022-06-06,0.8333
2022-06-07,0.8295
2022-06-08,0.8349
2022-06-09,0.8189
2022-06-10,0.8425
2022-06-13,0.8591
2022-06-14,0.863
2022-06-15,0.8523
2022-06-16,0.868
2022-06-17,0.8847
2022-06-20,0.8931
2022-06-21,0.8777
2022-06-22,0.8892
2022-06-23,0.9224
2022-06-24,0.9325
2022-06-27,0.9471
2022-06-28,0.9547
2022-06-29,0.9135
2022-06-30,0.932
2022-07-01,0.9347
2022-07-04,0.9448
2022-07-05,0.9312
2022-07-06,0.934
2022-07-07,0.9535
2022-07-08,0.9368
2022-07-11,0.9091
2022-07-12,0.8872
2022-07-13,0.8991
2022-07-14,0.9084
2022-07-15,0.9136
2022-07-18,0.9204
