净值日期,累计净值
2022-03-01,1.0
2022-03-04,1.0036
2022-03-11,1.0014
2022-03-18,1.0063
2022-03-25,0.9902
2022-04-01,1.0014
2022-04-08,0.9882
2022-04-15,0.9821
2022-04-22,0.9595
2022-04-29,0.9761
2022-05-06,0.9625
2022-05-13,0.9963
2022-05-20,1.0075
2022-05-27,0.999
2022-05-31,1.0174
2022-06-01,1.0166
2022-06-02,1.0155
2022-06-06,1.0273
2022-06-07,1.0289
2022-06-08,1.0295
2022-06-09,1.0132
2022-06-10,1.026
2022-06-13,1.0222
2022-06-14,1.0266
2022-06-15,1.028
2022-06-16,1.0313
2022-06-17,1.0436
2022-06-20,1.0576
2022-06-21,1.0555
2022-06-22,1.053
2022-06-23,1.0744
2022-06-24,1.0831
2022-06-27,1.0931
2022-06-28,1.1086
2022-06-29,1.0943
2022-06-30,1.1204
2022-07-01,1.1117
2022-07-04,1.1244
2022-07-05,1.1124
2022-07-06,1.1051
2022-07-07,1.1278
2022-07-08,1.1174
2022-07-11,1.1159
2022-07-12,1.1036
2022-07-13,1.1179
2022-07-14,1.1342
2022-07-15,1.1321
2022-07-18,1.1374
2022-07-19,1.1316
2022-07-20,1.1368
2022-07-21,1.1246
2022-07-22,1.1191
2022-07-25,1.1124
2022-07-26,1.1198
2022-07-27,1.1258
2022-07-28,1.126
2022-07-29,1.1148
2022-08-01,1.1223
2022-08-02,1.1029
2022-08-03,1.0937
2022-08-04,1.1035
2022-08-05,1.1196
2022-08-08,1.1248
2022-08-09,1.1244
2022-08-10,1.1168
2022-08-11,1.1245
2022-08-12,1.1138
2022-08-15,1.1238
2022-08-16,1.1237
2022-08-17,1.1391
2022-08-18,1.1466
2022-08-19,1.1298
2022-08-22,1.1323
2022-08-23,1.1413
2022-08-24,1.109
2022-08-25,1.1088
2022-08-26,1.1027
2022-08-29,1.1109
2022-08-30,1.1157
2022-08-31,1.0956
2022-09-01,1.0783
2022-09-02,1.0785
2022-09-05,1.0793
2022-09-06,1.1057
2022-09-07,1.1209
2022-09-08,1.1275
2022-09-09,1.1322
2022-09-13,1.1289
2022-09-14,1.1305
2022-09-15,1.109
2022-09-16,1.0943
2022-09-19,1.088
2022-09-20,1.0945
2022-09-21,1.0864
2022-09-22,1.0826
2022-09-23,1.068
2022-09-26,1.0755
2022-09-27,1.1003
2022-09-28,1.0744
2022-09-29,1.0631
2022-09-30,1.0422
2022-10-10,1.0189
2022-10-11,1.0215
2022-10-12,1.0367
2022-10-13,1.0431
2022-10-14,1.0544
2022-10-17,1.0607
2022-10-18,1.0603
2022-10-19,1.0438
2022-10-20,1.0583
2022-10-21,1.0578
2022-10-24,1.0398
2022-10-25,1.0446
2022-10-26,1.07
2022-10-27,1.061
2022-10-28,1.0381
2022-10-31,1.0379
2022-11-01,1.0676
2022-11-02,1.0726
2022-11-03,1.0818
2022-11-04,1.1059
2022-11-07,1.0987
2022-11-08,1.0912
2022-11-09,1.0825
2022-11-10,1.0782
2022-11-11,1.081
2022-11-14,1.0585
2022-11-15,1.0822
2022-11-16,1.0735
2022-11-17,1.0874
2022-11-18,1.0629
2022-11-21,1.0512
2022-11-22,1.0358
2022-11-23,1.0298
2022-11-24,1.0226
2022-11-25,1.0206
2022-11-28,1.036
2022-11-29,1.0667
2022-11-30,1.0648
2022-12-01,1.0753
2022-12-02,1.0731
2022-12-05,1.081
2022-12-06,1.0917
2022-12-07,1.089
2022-12-08,1.0833
2022-12-09,1.0846
2022-12-12,1.0875
2022-12-13,1.081
2022-12-14,1.0887
2022-12-15,1.0867
2022-12-16,1.0743
2022-12-19,1.0545
2022-12-20,1.0373
2022-12-21,1.0345
2022-12-22,1.0283
2022-12-23,1.027
2022-12-26,1.0459
2022-12-27,1.0525
2022-12-28,1.0461
2022-12-29,1.0466
2022-12-30,1.0485
2022-12-31,1.0484
2023-01-03,1.0673
2023-01-04,1.0701
2023-01-05,1.0772
2023-01-06,1.0694
2023-01-09,1.0732
2023-01-10,1.0825
2023-01-11,1.0709
2023-01-12,1.0705
2023-01-13,1.0786
2023-01-16,1.0935
2023-01-17,1.0954
2023-01-18,1.0967
2023-01-19,1.1162
2023-01-20,1.1296
2023-01-30,1.1251
2023-01-31,1.1133
2023-02-01,1.128
2023-02-02,1.1322
2023-02-03,1.1388
2023-02-06,1.1299
2023-02-07,1.122
2023-02-08,1.1091
2023-02-09,1.134
2023-02-10,1.1278
2023-02-13,1.1456
2023-02-14,1.1449
2023-02-15,1.1511
2023-02-16,1.1354
2023-02-17,1.1078
2023-02-20,1.1336
2023-02-21,1.1303
2023-02-22,1.1354
2023-02-23,1.1262
2023-02-24,1.119
2023-02-27,1.1106
2023-02-28,1.1171
2023-03-01,1.1348
2023-03-02,1.1306
2023-03-03,1.1351
2023-03-06,1.1366
2023-03-07,1.1117
2023-03-08,1.1212
2023-03-09,1.1184
2023-03-10,1.1063
2023-03-13,1.1331
2023-03-14,1.1263
2023-03-15,1.1182
2023-03-16,1.1035
2023-03-17,1.1247
2023-03-20,1.118
2023-03-21,1.1223
2023-03-22,1.1279
2023-03-23,1.1415
2023-03-24,1.142
2023-03-27,1.1393
2023-03-28,1.1203
2023-03-29,1.1189
2023-03-30,1.1248
2023-03-31,1.1429
2023-04-03,1.1776
2023-04-04,1.1893
2023-04-06,1.2069
2023-04-07,1.2268
2023-04-10,1.205
2023-04-11,1.2209
2023-04-12,1.2332
2023-04-13,1.2195
2023-04-14,1.237
2023-04-17,1.2306
2023-04-18,1.2224
2023-04-19,1.2351
2023-04-20,1.2652
2023-04-21,1.204
2023-04-24,1.1858
2023-04-25,1.1776
2023-04-26,1.149
2023-04-27,1.136
2023-04-28,1.1652
2023-05-04,1.1508
2023-05-05,1.1365
2023-05-08,1.1524
2023-05-09,1.1422
2023-05-10,1.127
2023-05-11,1.1233
2023-05-12,1.1033
2023-05-15,1.0981
2023-05-16,1.0804
2023-05-17,1.0831
2023-05-18,1.1017
2023-05-19,1.1032
2023-05-22,1.0992
2023-05-23,1.0735
2023-05-24,1.0701
2023-05-25,1.0713
2023-05-26,1.1027
2023-05-29,1.104
2023-05-30,1.1338
2023-05-31,1.1509
2023-06-01,1.1571
2023-06-02,1.1657
2023-06-05,1.1686
2023-06-06,1.1504
2023-06-07,1.1622
2023-06-08,1.1526
2023-06-09,1.1677
2023-06-12,1.1683
2023-06-13,1.1927
2023-06-14,1.2035
2023-06-15,1.1893
2023-06-16,1.2161
2023-06-19,1.2306
2023-06-20,1.2314
2023-06-21,1.1738
2023-06-26,1.1212
2023-06-27,1.1341
2023-06-28,1.1276
2023-06-29,1.1279
2023-06-30,1.1296
2023-07-03,1.1324
2023-07-04,1.1399
2023-07-05,1.1298
2023-07-06,1.1309
2023-07-07,1.1172
2023-07-10,1.1102
2023-07-11,1.1257
2023-07-12,1.1022
2023-07-13,1.1294
2023-07-14,1.1511
2023-07-17,1.1436
2023-07-18,1.1285
2023-07-19,1.1376
2023-07-20,1.1036
2023-07-21,1.0958
2023-07-24,1.0947
2023-07-25,1.1162
2023-07-26,1.1026
2023-07-27,1.0947
2023-07-28,1.0916
2023-07-31,1.0996
2023-08-01,1.0993
2023-08-02,1.1028
2023-08-03,1.1002
2023-08-04,1.1142
2023-08-07,1.116
2023-08-08,1.1108
2023-08-09,1.0892
2023-08-10,1.0876
2023-08-11,1.0615
2023-08-14,1.0793
2023-08-15,1.0686
2023-08-16,1.0446
2023-08-17,1.0528
2023-08-18,1.0322
2023-08-21,1.0222
2023-08-22,1.0519
2023-08-23,1.0271
2023-08-24,1.0267
2023-08-25,0.9943
2023-08-28,0.9997
2023-08-29,1.0323
2023-08-30,1.058
2023-08-31,1.0609
2023-09-01,1.0602
2023-09-04,1.0762
2023-09-05,1.0625
2023-09-06,1.0738
2023-09-07,1.0484
2023-09-08,1.0466
2023-09-11,1.0511
2023-09-12,1.0408
2023-09-13,1.0295
2023-09-14,1.0195
2023-09-15,1.0187
2023-09-18,1.012
2023-09-19,1.0024
2023-09-20,0.9856
2023-09-21,0.9805
2023-09-22,1.0049
2023-09-25,0.9958
2023-09-26,1.0
2023-09-27,0.9954
2023-09-28,1.0021
2023-10-09,0.9994
2023-10-10,0.9986
2023-10-11,1.0081
2023-10-12,1.0078
2023-10-13,1.0021
2023-10-16,0.9898
2023-10-17,0.9925
2023-10-18,0.9837
2023-10-19,0.9794
2023-10-20,0.9527
2023-10-23,0.9257
