净值日期,累计净值
2023-10-20,0.9177
2023-10-23,0.9046
2023-10-24,0.9158
2023-10-25,0.9225
2023-10-26,0.9274
2023-10-27,0.9405
2023-10-30,0.957
2023-10-31,0.9481
2023-11-01,0.9505
2023-11-02,0.9397
2023-11-03,0.9537
2023-11-06,0.9752
2023-11-07,0.9714
2023-11-08,0.9724
2023-11-09,0.9628
2023-11-10,0.9638
2023-11-13,0.9666
2023-11-14,0.9771
2023-11-15,0.9895
2023-11-16,0.9704
2023-11-17,0.9886
2023-11-20,1.0172
2023-11-21,0.9923
2023-11-22,0.964
2023-11-23,0.9835
2023-11-24,0.9624
2023-11-27,0.9678
2023-11-28,0.9767
2023-11-29,0.9783
2023-11-30,0.9726
2023-12-01,0.9643
2023-12-04,0.9634
2023-12-05,0.9488
2023-12-06,0.9461
2023-12-07,0.9452
2023-12-08,0.9448
2023-12-11,0.9605
2023-12-12,0.9596
2023-12-13,0.9604
2023-12-14,0.9597
2023-12-15,0.9579
2023-12-18,0.9575
2023-12-19,0.9572
2023-12-20,0.9558
2023-12-21,0.9566
2023-12-22,0.9564
2023-12-25,0.9661
2023-12-26,0.9616
2023-12-27,0.9671
2023-12-28,0.9662
2023-12-29,0.9748
2023-12-31,0.9747
2024-01-02,0.9622
2024-01-03,0.9514
2024-01-04,0.9469
2024-01-05,0.9388
2024-01-08,0.921
2024-01-09,0.924
2024-01-10,0.917
2024-01-11,0.9195
2024-01-12,0.917
2024-01-15,0.9132
2024-01-16,0.9144
2024-01-17,0.8937
2024-01-18,0.8936
2024-01-19,0.8871
2024-01-22,0.8598
2024-01-23,0.871
2024-01-24,0.8748
2024-01-25,0.8757
2024-01-26,0.8606
2024-01-29,0.85
2024-01-30,0.8446
2024-01-31,0.8403
2024-02-01,0.8338
2024-02-02,0.8284
2024-02-05,0.8241
2024-02-06,0.8405
2024-02-07,0.8597
2024-02-08,0.862
2024-02-19,0.8803
2024-02-20,0.8904
2024-02-21,0.8828
2024-02-22,0.894
2024-02-23,0.9048
2024-02-26,0.9013
2024-02-27,0.9183
2024-02-28,0.8811
2024-02-29,0.9157
2024-03-01,0.924
2024-03-04,0.9455
2024-03-05,0.9285
2024-03-06,0.9422
2024-03-07,0.9267
2024-03-08,0.9426
2024-03-11,0.9431
2024-03-12,0.9329
2024-03-13,0.942
2024-03-14,0.9417
2024-03-15,0.9588
2024-03-18,0.9675
2024-03-19,0.9482
2024-03-20,0.941
2024-03-21,0.9383
2024-03-22,0.9399
2024-03-25,0.9102
2024-03-26,0.8994
2024-03-27,0.8703
2024-03-28,0.8921
2024-03-29,0.8918
2024-04-01,0.9078
2024-04-02,0.8891
2024-04-03,0.8733
2024-04-08,0.864
2024-04-09,0.8724
2024-04-10,0.857
2024-04-11,0.8565
2024-04-12,0.8565
2024-04-15,0.8537
2024-04-16,0.8277
2024-04-17,0.8524
2024-04-18,0.8516
2024-04-19,0.8446
2024-04-22,0.8375
2024-04-23,0.8358
2024-04-24,0.8483
2024-04-25,0.8401
2024-04-26,0.8487
2024-04-29,0.8659
2024-04-30,0.861
2024-05-06,0.8779
2024-05-07,0.8773
2024-05-08,0.8638
2024-05-09,0.8685
2024-05-10,0.8567
2024-05-13,0.8564
2024-05-14,0.8557
2024-05-15,0.849
2024-05-16,0.8452
2024-05-17,0.8435
2024-05-20,0.8476
2024-05-21,0.8376
2024-05-22,0.8366
2024-05-23,0.8257
2024-05-24,0.8134
2024-05-27,0.8206
2024-05-28,0.8147
2024-05-29,0.8184
2024-05-30,0.8154
2024-05-31,0.8197
2024-06-03,0.8233
2024-06-04,0.8301
2024-06-05,0.824
2024-06-06,0.8195
2024-06-07,0.8121
2024-06-11,0.8132
2024-06-12,0.8251
2024-06-13,0.8274
2024-06-14,0.8225
2024-06-17,0.8192
2024-06-18,0.8274
2024-06-19,0.821
2024-06-20,0.8209
2024-06-21,0.8202
2024-06-24,0.8017
2024-06-25,0.7882
2024-06-26,0.792
2024-06-27,0.7781
2024-06-28,0.7953
2024-06-30,0.7952
2024-07-01,0.807
2024-07-02,0.7987
2024-07-03,0.7907
2024-07-04,0.7874
2024-07-05,0.7845
2024-07-08,0.7835
2024-07-09,0.8074
2024-07-10,0.8033
2024-07-11,0.816
2024-07-12,0.8001
2024-07-15,0.7996
2024-07-16,0.806
2024-07-17,0.78
2024-07-18,0.7867
2024-07-19,0.7853
2024-07-22,0.7825
2024-07-23,0.7623
2024-07-24,0.7527
2024-07-25,0.7361
2024-07-26,0.7457
2024-07-29,0.748
2024-07-30,0.7425
2024-07-31,0.762
2024-08-01,0.7589
2024-08-02,0.7368
2024-08-05,0.7053
2024-08-06,0.7109
2024-08-07,0.7139
2024-08-08,0.7096
2024-08-09,0.7104
2024-08-12,0.709
2024-08-13,0.713
2024-08-14,0.7059
2024-08-15,0.7071
2024-08-16,0.7087
2024-08-19,0.7097
2024-08-20,0.6997
2024-08-21,0.7007
2024-08-22,0.6983
2024-08-23,0.6978
2024-08-26,0.6952
2024-08-27,0.6858
2024-08-28,0.6895
2024-08-29,0.6944
2024-08-30,0.702
2024-09-02,0.6895
2024-09-03,0.6916
2024-09-04,0.6877
2024-09-05,0.6869
2024-09-06,0.6777
2024-09-09,0.671
2024-09-10,0.6736
2024-09-11,0.6715
2024-09-12,0.6681
2024-09-13,0.6651
2024-09-18,0.6648
2024-09-19,0.6651
2024-09-20,0.6646
2024-09-23,0.6658
2024-09-24,0.6857
2024-09-25,0.6815
2024-09-26,0.6954
2024-09-27,0.7225
2024-09-30,0.7797
2024-10-08,0.8186
2024-10-09,0.7775
2024-10-10,0.7714
2024-10-11,0.7395
2024-10-14,0.7563
2024-10-15,0.7332
2024-10-16,0.7249
2024-10-17,0.7254
2024-10-18,0.7624
2024-10-21,0.7706
2024-10-22,0.7822
2024-10-23,0.7746
2024-10-24,0.7785
2024-10-25,0.7886
2024-10-28,0.7874
2024-10-29,0.7812
2024-10-30,0.7801
2024-10-31,0.7778
2024-11-01,0.7631
2024-11-04,0.7835
2024-11-05,0.8022
2024-11-06,0.8011
2024-11-07,0.8029
2024-11-08,0.8142
2024-11-11,0.8497
2024-11-12,0.8364
2024-11-13,0.8301
2024-11-14,0.807
2024-11-15,0.7786
2024-11-18,0.7635
2024-11-19,0.7912
2024-11-20,0.7904
2024-11-21,0.7897
2024-11-22,0.76
2024-11-25,0.7578
2024-11-26,0.7396
2024-11-27,0.7521
2024-11-28,0.7441
2024-11-29,0.7663
2024-12-02,0.7785
2024-12-03,0.7702
2024-12-04,0.7658
2024-12-05,0.7732
2024-12-06,0.7697
2024-12-09,0.7737
2024-12-10,0.7918
2024-12-11,0.7845
2024-12-12,0.7782
2024-12-13,0.7588
2024-12-16,0.7484
2024-12-17,0.7355
2024-12-18,0.7399
2024-12-19,0.743
2024-12-20,0.755
2024-12-23,0.7333
2024-12-24,0.7485
2024-12-25,0.7456
2024-12-26,0.7594
2024-12-27,0.7434
2024-12-30,0.7339
2024-12-31,0.714
2025-01-02,0.7071
2025-01-03,0.6785
2025-01-06,0.6751
2025-01-07,0.6936
2025-01-08,0.7118
2025-01-09,0.7344
2025-01-10,0.7434
2025-01-13,0.7369
2025-01-14,0.7871
2025-01-15,0.7886
2025-01-16,0.7776
2025-01-17,0.7825
2025-01-20,0.7893
2025-01-21,0.8239
2025-01-22,0.8148
2025-01-23,0.8157
2025-01-24,0.8444
2025-01-27,0.8218
2025-02-05,0.8436
2025-02-06,0.8974
2025-02-07,0.899
2025-02-10,0.8922
2025-02-11,0.8964
2025-02-12,0.8988
2025-02-13,0.8707
2025-02-14,0.8665
2025-02-17,0.8907
2025-02-18,0.8808
2025-02-19,0.944
2025-02-20,0.9668
2025-02-21,0.9907
2025-02-24,0.9816
2025-02-25,0.9842
2025-02-26,1.0114
2025-02-27,1.0109
2025-02-28,0.9274
2025-03-03,0.9092
2025-03-04,0.9328
2025-03-05,0.951
2025-03-06,0.9608
2025-03-07,0.9706
2025-03-10,0.9651
2025-03-11,0.9491
2025-03-12,0.9472
2025-03-13,0.898
2025-03-14,0.937
2025-03-17,0.95
2025-03-18,0.9558
2025-03-19,0.9614
2025-03-20,0.9634
2025-03-21,0.9223
2025-03-24,0.9272
2025-03-25,0.9108
2025-03-26,0.9173
2025-03-27,0.9187
2025-03-28,0.9096
2025-03-31,0.896
2025-04-01,0.8865
2025-04-02,0.894
2025-04-03,0.8737
2025-04-07,0.7975
2025-04-08,0.7659
2025-04-09,0.7761
2025-04-10,0.8052
2025-04-11,0.8272
2025-04-14,0.8339
2025-04-15,0.8322
2025-04-16,0.8151
2025-04-17,0.8095
2025-04-18,0.8081
2025-04-21,0.8363
2025-04-22,0.8246
2025-04-23,0.8641
2025-04-24,0.8553
2025-04-25,0.8612
2025-04-28,0.8521
2025-04-29,0.8627
2025-04-30,0.8899
2025-05-06,0.91
2025-05-07,0.8991
2025-05-08,0.9085
2025-05-09,0.8918
2025-05-12,0.9084
2025-05-13,0.9089
2025-05-14,0.9063
2025-05-15,0.8929
2025-05-16,0.8972
2025-05-19,0.8909
2025-05-20,0.8943
2025-05-21,0.896
2025-05-22,0.8941
2025-05-23,0.891
2025-05-26,0.8838
2025-05-27,0.8745
2025-05-28,0.8754
2025-05-29,0.8828
2025-05-30,0.8756
2025-06-03,0.8794
2025-06-04,0.8867
2025-06-05,0.8864
2025-06-06,0.8816
2025-06-09,0.8852
2025-06-10,0.8847
2025-06-11,0.8891
2025-06-12,0.8904
2025-06-13,0.879
2025-06-16,0.8848
2025-06-17,0.8783
2025-06-18,0.883
2025-06-19,0.8804
2025-06-20,0.8786
2025-06-23,0.88
2025-06-24,0.8867
2025-06-25,0.9012
2025-06-26,0.9001
2025-06-27,0.8902
2025-06-30,0.8936
2025-07-01,0.8998
2025-07-02,0.8983
2025-07-03,0.9006
2025-07-04,0.9078
2025-07-07,0.9041
2025-07-08,0.9071
2025-07-09,0.9095
2025-07-10,0.9156
2025-07-11,0.9082
2025-07-14,0.9097
2025-07-15,0.9088
2025-07-16,0.911
2025-07-17,0.9149
2025-07-18,0.9147
2025-07-21,0.9158
2025-07-22,0.911
2025-07-23,0.912
2025-07-24,0.9167
2025-07-25,0.915
2025-07-28,0.9213
2025-07-29,0.9343
2025-07-30,0.9224
2025-07-31,0.9172
2025-08-01,0.914
2025-08-04,0.9258
2025-08-05,0.9349
2025-08-06,0.9466
2025-08-07,0.9397
2025-08-08,0.9359
2025-08-11,0.9346
2025-08-12,0.9371
2025-08-13,0.9534
2025-08-14,0.9449
2025-08-15,0.968
2025-08-18,0.9833
2025-08-19,0.9931
2025-08-20,0.9979
2025-08-21,0.9918
2025-08-22,1.0083
2025-08-25,1.0209
2025-08-26,1.015
2025-08-27,1.0059
2025-08-28,1.0198
2025-08-29,1.0299
2025-09-01,1.0279
2025-09-02,1.0312
2025-09-03,1.0223
2025-09-04,0.988
2025-09-05,1.012
2025-09-08,1.0342
2025-09-09,1.0331
2025-09-10,1.0291
2025-09-11,1.0428
2025-09-12,1.0306
2025-09-15,1.0398
2025-09-16,1.0769
2025-09-17,1.0991
2025-09-18,1.1091
2025-09-19,1.0852
2025-09-22,1.1045
2025-09-23,1.1142
2025-09-24,1.1268
2025-09-25,1.1332
2025-09-26,1.1082
2025-09-29,1.1381
2025-09-30,1.1471
2025-10-09,1.1476
2025-10-10,1.1064
2025-10-13,1.0729
2025-10-14,1.0379
2025-10-15,1.0655
2025-10-16,1.0555
2025-10-17,1.0257
2025-10-20,1.0424
2025-10-21,1.0553
