净值日期,累计净值
2022-03-15,1.497
2022-03-16,1.517
2022-03-17,1.526
2022-03-18,1.542
2022-03-21,1.547
2022-03-22,1.555
2022-03-23,1.559
2022-03-24,1.558
2022-03-25,1.546
2022-03-28,1.547
2022-03-29,1.547
2022-03-30,1.56
2022-03-31,1.557
2022-04-01,1.561
2022-04-06,1.567
2022-04-07,1.569
2022-04-08,1.578
2022-04-11,1.561
2022-04-12,1.564
2022-04-13,1.561
2022-04-14,1.583
2022-04-15,1.572
2022-04-18,1.56
2022-04-19,1.561
2022-04-20,1.536
2022-04-21,1.52
2022-04-22,1.529
2022-04-25,1.499
2022-04-26,1.493
2022-04-27,1.517
2022-04-28,1.528
2022-04-29,1.548
2022-05-05,1.545
2022-05-06,1.527
2022-05-09,1.523
2022-05-10,1.523
2022-05-11,1.531
2022-05-12,1.528
2022-05-13,1.536
2022-05-16,1.548
2022-05-17,1.549
2022-05-18,1.542
2022-05-19,1.548
2022-05-20,1.565
2022-05-23,1.568
2022-05-24,1.553
2022-05-25,1.57
2022-05-26,1.583
2022-05-27,1.587
2022-05-30,1.585
2022-05-31,1.583
2022-06-01,1.587
2022-06-02,1.57
2022-06-06,1.587
2022-06-07,1.591
2022-06-08,1.615
2022-06-09,1.621
2022-06-10,1.633
2022-06-13,1.628
2022-06-14,1.63
2022-06-15,1.621
2022-06-16,1.606
2022-06-17,1.606
2022-06-20,1.586
2022-06-21,1.587
2022-06-22,1.577
2022-06-23,1.587
2022-06-24,1.582
2022-06-27,1.603
2022-06-28,1.617
2022-06-29,1.615
2022-06-30,1.612
2022-07-01,1.606
2022-07-04,1.61
2022-07-05,1.605
2022-07-06,1.586
2022-07-07,1.593
2022-07-08,1.583
2022-07-11,1.566
2022-07-12,1.563
2022-07-13,1.564
2022-07-14,1.571
2022-07-15,1.567
2022-07-18,1.583
2022-07-19,1.585
2022-07-20,1.593
2022-07-21,1.574
2022-07-22,1.577
2022-07-25,1.572
2022-07-26,1.585
2022-07-27,1.587
2022-07-28,1.585
2022-07-29,1.567
2022-08-01,1.577
2022-08-02,1.554
2022-08-03,1.547
2022-08-04,1.544
2022-08-05,1.556
2022-08-08,1.575
2022-08-09,1.585
2022-08-10,1.594
2022-08-11,1.601
2022-08-12,1.59
2022-08-15,1.599
2022-08-16,1.597
2022-08-17,1.597
2022-08-18,1.602
2022-08-19,1.582
2022-08-22,1.596
2022-08-23,1.602
2022-08-24,1.553
2022-08-25,1.554
2022-08-26,1.539
2022-08-29,1.551
2022-08-30,1.54
2022-08-31,1.505
2022-09-01,1.497
2022-09-02,1.507
2022-09-05,1.513
2022-09-06,1.54
2022-09-07,1.555
2022-09-08,1.537
2022-09-09,1.526
2022-09-13,1.527
2022-09-14,1.516
2022-09-15,1.483
2022-09-16,1.468
2022-09-19,1.466
2022-09-20,1.474
2022-09-21,1.474
2022-09-22,1.478
2022-09-23,1.46
2022-09-26,1.457
2022-09-27,1.465
2022-09-28,1.448
2022-09-29,1.455
2022-09-30,1.446
2022-10-10,1.432
2022-10-11,1.431
2022-10-12,1.446
2022-10-13,1.445
2022-10-14,1.463
2022-10-17,1.478
2022-10-18,1.478
2022-10-19,1.469
2022-10-20,1.457
2022-10-21,1.463
2022-10-24,1.443
2022-10-25,1.445
2022-10-26,1.458
2022-10-27,1.44
2022-10-28,1.418
2022-10-31,1.409
2022-11-01,1.433
2022-11-02,1.442
2022-11-03,1.438
2022-11-04,1.478
2022-11-07,1.469
2022-11-08,1.465
2022-11-09,1.463
2022-11-10,1.455
2022-11-11,1.473
2022-11-14,1.468
2022-11-15,1.487
2022-11-16,1.475
2022-11-17,1.474
2022-11-18,1.47
2022-11-21,1.457
2022-11-22,1.448
2022-11-23,1.449
2022-11-24,1.453
2022-11-25,1.447
2022-11-28,1.441
2022-11-29,1.461
2022-11-30,1.465
2022-12-01,1.469
2022-12-02,1.464
2022-12-05,1.459
2022-12-06,1.457
2022-12-07,1.449
2022-12-08,1.446
2022-12-09,1.448
2022-12-12,1.445
2022-12-13,1.426
2022-12-14,1.427
2022-12-15,1.425
2022-12-16,1.416
2022-12-19,1.405
2022-12-20,1.4
2022-12-21,1.398
2022-12-22,1.396
2022-12-23,1.397
2022-12-26,1.402
2022-12-27,1.404
2022-12-28,1.403
2022-12-29,1.401
2022-12-30,1.403
2022-12-31,1.403
2023-01-03,1.412
2023-01-04,1.41
2023-01-05,1.413
2023-01-06,1.414
2023-01-09,1.416
2023-01-10,1.416
2023-01-11,1.418
2023-01-12,1.42
2023-01-13,1.418
2023-01-16,1.418
2023-01-17,1.419
2023-01-18,1.419
2023-01-19,1.422
2023-01-20,1.426
2023-01-30,1.424
2023-01-31,1.423
2023-02-01,1.433
2023-02-02,1.434
2023-02-03,1.435
2023-02-06,1.438
2023-02-07,1.438
2023-02-08,1.432
2023-02-09,1.438
2023-02-10,1.436
2023-02-13,1.44
2023-02-14,1.438
2023-02-15,1.441
2023-02-16,1.432
2023-02-17,1.43
2023-02-20,1.439
2023-02-21,1.441
2023-02-22,1.441
2023-02-23,1.439
2023-02-24,1.436
2023-02-27,1.434
2023-02-28,1.435
2023-03-01,1.44
2023-03-02,1.438
2023-03-03,1.435
2023-03-06,1.437
2023-03-07,1.428
2023-03-08,1.429
2023-03-09,1.427
2023-03-10,1.425
2023-03-13,1.432
2023-03-14,1.429
2023-03-15,1.424
2023-03-16,1.419
2023-03-17,1.424
2023-03-20,1.417
2023-03-21,1.422
2023-03-22,1.428
2023-03-23,1.432
2023-03-24,1.432
2023-03-27,1.432
2023-03-28,1.426
2023-03-29,1.426
2023-03-30,1.42
2023-03-31,1.43
2023-04-03,1.447
2023-04-04,1.446
2023-04-06,1.441
2023-04-07,1.444
2023-04-10,1.424
2023-04-11,1.429
2023-04-12,1.441
2023-04-13,1.429
2023-04-14,1.429
2023-04-17,1.42
2023-04-18,1.431
2023-04-19,1.43
2023-04-20,1.448
2023-04-21,1.426
2023-04-24,1.428
2023-04-25,1.431
2023-04-26,1.427
2023-04-27,1.414
2023-04-28,1.437
2023-05-04,1.439
2023-05-05,1.438
2023-05-08,1.443
2023-05-09,1.436
2023-05-10,1.432
2023-05-11,1.438
2023-05-12,1.43
2023-05-15,1.422
2023-05-16,1.401
2023-05-17,1.4
2023-05-18,1.414
2023-05-19,1.41
2023-05-22,1.404
2023-05-23,1.402
2023-05-24,1.405
2023-05-25,1.407
2023-05-26,1.414
2023-05-29,1.418
2023-05-30,1.431
2023-05-31,1.439
2023-06-01,1.444
2023-06-02,1.446
2023-06-05,1.454
2023-06-06,1.446
2023-06-07,1.448
2023-06-08,1.432
2023-06-09,1.458
2023-06-12,1.459
2023-06-13,1.469
2023-06-14,1.478
2023-06-15,1.47
2023-06-16,1.476
2023-06-19,1.493
2023-06-20,1.507
2023-06-21,1.486
2023-06-26,1.477
2023-06-27,1.484
2023-06-28,1.478
2023-06-29,1.49
2023-06-30,1.495
2023-07-03,1.48
2023-07-04,1.483
2023-07-05,1.474
2023-07-06,1.474
2023-07-07,1.468
2023-07-10,1.469
2023-07-11,1.472
2023-07-12,1.457
2023-07-13,1.462
2023-07-14,1.465
2023-07-17,1.455
2023-07-18,1.452
2023-07-19,1.451
2023-07-20,1.44
2023-07-21,1.441
2023-07-24,1.442
2023-07-25,1.443
2023-07-26,1.438
2023-07-27,1.437
2023-07-28,1.443
2023-07-31,1.444
2023-08-01,1.444
2023-08-02,1.442
2023-08-03,1.444
2023-08-04,1.448
2023-08-07,1.451
2023-08-08,1.443
2023-08-09,1.435
2023-08-10,1.434
2023-08-11,1.43
2023-08-14,1.436
2023-08-15,1.433
2023-08-16,1.429
2023-08-17,1.431
2023-08-18,1.427
2023-08-21,1.427
2023-08-22,1.43
2023-08-23,1.425
2023-08-24,1.426
2023-08-25,1.418
2023-08-28,1.42
2023-08-29,1.429
2023-08-30,1.433
2023-08-31,1.432
2023-09-01,1.429
2023-09-04,1.427
2023-09-05,1.425
2023-09-06,1.424
2023-09-07,1.419
2023-09-08,1.418
2023-09-11,1.421
2023-09-12,1.42
2023-09-13,1.415
2023-09-14,1.413
2023-09-15,1.411
2023-09-18,1.41
2023-09-19,1.408
2023-09-20,1.406
2023-09-21,1.406
2023-09-22,1.41
2023-09-25,1.409
2023-09-26,1.411
2023-09-27,1.414
2023-09-28,1.419
2023-10-09,1.42
2023-10-10,1.417
2023-10-11,1.417
2023-10-12,1.414
2023-10-13,1.413
2023-10-16,1.407
2023-10-17,1.404
2023-10-18,1.4
2023-10-19,1.395
2023-10-20,1.391
2023-10-23,1.386
2023-10-24,1.391
2023-10-25,1.389
2023-10-26,1.391
2023-10-27,1.394
2023-10-30,1.401
2023-10-31,1.399
2023-11-01,1.397
2023-11-02,1.396
2023-11-03,1.399
2023-11-06,1.407
2023-11-07,1.411
2023-11-08,1.413
2023-11-09,1.411
2023-11-10,1.41
2023-11-13,1.412
2023-11-14,1.414
2023-11-15,1.415
2023-11-16,1.411
2023-11-17,1.416
2023-11-20,1.421
2023-11-21,1.417
2023-11-22,1.413
2023-11-23,1.416
2023-11-24,1.409
2023-11-27,1.41
2023-11-28,1.412
2023-11-29,1.411
2023-11-30,1.41
2023-12-01,1.415
2023-12-04,1.414
2023-12-05,1.406
2023-12-06,1.41
2023-12-07,1.411
2023-12-08,1.413
2023-12-11,1.418
2023-12-12,1.418
2023-12-13,1.419
2023-12-14,1.416
2023-12-15,1.411
2023-12-18,1.406
2023-12-19,1.41
2023-12-20,1.402
2023-12-21,1.409
2023-12-22,1.399
2023-12-25,1.402
2023-12-26,1.383
2023-12-27,1.384
2023-12-28,1.393
2023-12-29,1.439
2023-12-31,1.439
2024-01-02,1.414
2024-01-03,1.38
2024-01-04,1.366
2024-01-05,1.332
2024-01-08,1.303
2024-01-09,1.312
2024-01-10,1.29
2024-01-11,1.315
2024-01-12,1.295
2024-01-15,1.29
2024-01-16,1.284
2024-01-17,1.242
2024-01-18,1.264
2024-01-19,1.256
2024-01-22,1.19
2024-01-23,1.219
2024-01-24,1.216
2024-01-25,1.234
2024-01-26,1.205
2024-01-29,1.169
2024-01-30,1.138
2024-01-31,1.096
2024-02-01,1.106
2024-02-02,1.082
2024-02-05,1.019
2024-02-06,1.082
2024-02-07,1.091
2024-02-08,1.151
2024-02-19,1.187
2024-02-20,1.201
2024-02-21,1.198
2024-02-22,1.217
2024-02-23,1.255
2024-02-26,1.255
2024-02-27,1.297
2024-02-28,1.236
2024-02-29,1.291
2024-03-01,1.311
2024-03-04,1.337
2024-03-05,1.319
2024-03-06,1.326
2024-03-07,1.305
2024-03-08,1.347
2024-03-11,1.356
2024-03-12,1.356
2024-03-13,1.375
2024-03-14,1.365
2024-03-15,1.388
2024-03-18,1.42
2024-03-19,1.4
2024-03-20,1.414
2024-03-21,1.422
2024-03-22,1.408
2024-03-25,1.356
2024-03-26,1.341
2024-03-27,1.294
2024-03-28,1.323
2024-03-29,1.332
2024-04-01,1.348
2024-04-02,1.324
2024-04-03,1.302
2024-04-08,1.276
2024-04-09,1.284
2024-04-10,1.257
2024-04-11,1.26
2024-04-12,1.266
2024-04-15,1.254
2024-04-16,1.214
2024-04-17,1.246
2024-04-18,1.249
2024-04-19,1.236
2024-04-22,1.223
2024-04-23,1.225
2024-04-24,1.244
2024-04-25,1.241
2024-04-26,1.268
2024-04-29,1.281
2024-04-30,1.272
2024-05-06,1.289
2024-05-07,1.289
2024-05-08,1.268
2024-05-09,1.285
2024-05-10,1.273
2024-05-13,1.262
2024-05-14,1.266
2024-05-15,1.253
2024-05-16,1.252
2024-05-17,1.259
2024-05-20,1.269
2024-05-21,1.253
2024-05-22,1.249
2024-05-23,1.233
2024-05-24,1.213
2024-05-27,1.232
2024-05-28,1.222
2024-05-29,1.222
2024-05-30,1.219
2024-05-31,1.224
2024-06-03,1.234
2024-06-04,1.242
2024-06-05,1.223
2024-06-06,1.223
2024-06-07,1.212
2024-06-11,1.215
2024-06-12,1.223
2024-06-13,1.229
2024-06-14,1.239
2024-06-17,1.237
2024-06-18,1.251
2024-06-19,1.241
2024-06-20,1.229
2024-06-21,1.232
2024-06-24,1.2
2024-06-25,1.179
2024-06-26,1.199
2024-06-27,1.172
2024-06-28,1.189
2024-06-30,1.189
2024-07-01,1.208
2024-07-02,1.197
2024-07-03,1.182
2024-07-04,1.183
2024-07-05,1.191
2024-07-08,1.171
2024-07-09,1.204
2024-07-10,1.208
2024-07-11,1.221
2024-07-12,1.205
2024-07-15,1.201
2024-07-16,1.214
2024-07-17,1.181
2024-07-18,1.186
2024-07-19,1.18
2024-07-22,1.18
2024-07-23,1.144
2024-07-24,1.134
2024-07-25,1.113
2024-07-26,1.131
2024-07-29,1.133
2024-07-30,1.123
2024-07-31,1.16
2024-08-01,1.163
2024-08-02,1.131
2024-08-05,1.084
2024-08-06,1.101
2024-08-07,1.098
2024-08-08,1.1
2024-08-09,1.101
2024-08-12,1.097
2024-08-13,1.098
2024-08-14,1.084
2024-08-15,1.081
2024-08-16,1.087
2024-08-19,1.086
2024-08-20,1.075
2024-08-21,1.083
2024-08-22,1.082
2024-08-23,1.08
2024-08-26,1.076
2024-08-27,1.06
2024-08-28,1.064
2024-08-29,1.072
2024-08-30,1.095
2024-09-02,1.065
2024-09-03,1.07
2024-09-04,1.051
2024-09-05,1.056
2024-09-06,1.031
2024-09-09,1.029
2024-09-10,1.031
2024-09-11,1.029
2024-09-12,1.023
2024-09-13,1.025
2024-09-18,1.016
2024-09-19,1.019
2024-09-20,1.018
2024-09-23,1.015
2024-09-24,1.057
2024-09-25,1.062
2024-09-26,1.101
2024-09-27,1.155
2024-09-30,1.28
2024-10-08,1.413
2024-10-09,1.316
2024-10-10,1.298
2024-10-11,1.243
2024-10-14,1.291
2024-10-15,1.267
2024-10-16,1.241
2024-10-17,1.261
2024-10-18,1.345
2024-10-21,1.383
2024-10-22,1.368
2024-10-23,1.355
2024-10-24,1.337
2024-10-25,1.342
2024-10-28,1.337
2024-10-29,1.32
2024-10-30,1.34
2024-10-31,1.356
2024-11-01,1.291
2024-11-04,1.329
2024-11-05,1.4
2024-11-06,1.402
2024-11-07,1.422
2024-11-08,1.423
2024-11-11,1.474
2024-11-12,1.448
2024-11-13,1.464
2024-11-14,1.423
2024-11-15,1.365
2024-11-18,1.317
2024-11-19,1.365
2024-11-20,1.392
2024-11-21,1.39
2024-11-22,1.341
2024-11-25,1.341
2024-11-26,1.332
2024-11-27,1.389
2024-11-28,1.374
2024-11-29,1.402
2024-12-02,1.428
2024-12-03,1.422
2024-12-04,1.406
2024-12-05,1.427
2024-12-06,1.436
2024-12-09,1.416
2024-12-10,1.431
2024-12-11,1.451
2024-12-12,1.464
2024-12-13,1.448
2024-12-16,1.412
2024-12-17,1.383
2024-12-18,1.389
2024-12-19,1.403
2024-12-20,1.424
2024-12-23,1.378
2024-12-24,1.391
2024-12-25,1.376
2024-12-26,1.413
2024-12-27,1.408
2024-12-30,1.394
2024-12-31,1.345
2025-01-02,1.3
2025-01-03,1.259
2025-01-06,1.254
2025-01-07,1.302
2025-01-08,1.301
2025-01-09,1.328
2025-01-10,1.315
2025-01-13,1.316
2025-01-14,1.376
2025-01-15,1.363
2025-01-16,1.374
2025-01-17,1.389
2025-01-20,1.406
2025-01-21,1.428
2025-01-22,1.447
2025-01-23,1.435
2025-01-24,1.483
2025-01-27,1.424
2025-02-05,1.41
2025-02-06,1.46
2025-02-07,1.485
2025-02-10,1.501
2025-02-11,1.489
2025-02-12,1.517
2025-02-13,1.499
2025-02-14,1.524
2025-02-17,1.559
2025-02-18,1.493
2025-02-19,1.53
2025-02-20,1.528
2025-02-21,1.604
2025-02-24,1.59
2025-02-25,1.569
2025-02-26,1.586
2025-02-27,1.525
2025-02-28,1.436
2025-03-03,1.44
2025-03-04,1.465
2025-03-05,1.492
2025-03-06,1.567
2025-03-07,1.575
2025-03-10,1.558
2025-03-11,1.572
2025-03-12,1.583
2025-03-13,1.546
2025-03-14,1.578
2025-03-17,1.565
2025-03-18,1.552
2025-03-19,1.52
2025-03-20,1.508
2025-03-21,1.468
2025-03-24,1.446
2025-03-25,1.424
2025-03-26,1.427
2025-03-27,1.419
2025-03-28,1.409
2025-03-31,1.42
2025-04-01,1.418
2025-04-02,1.422
2025-04-03,1.391
2025-04-07,1.23
2025-04-08,1.212
2025-04-09,1.255
2025-04-10,1.283
2025-04-11,1.3
2025-04-14,1.312
2025-04-15,1.299
2025-04-16,1.285
2025-04-17,1.286
2025-04-18,1.275
2025-04-21,1.316
2025-04-22,1.291
2025-04-23,1.293
2025-04-24,1.263
2025-04-25,1.276
2025-04-28,1.277
2025-04-29,1.292
2025-04-30,1.312
2025-05-06,1.347
2025-05-07,1.353
2025-05-08,1.361
2025-05-09,1.324
2025-05-12,1.346
2025-05-13,1.34
2025-05-14,1.349
