净值日期,累计净值
2016-06-24,1.0
2016-06-30,1.0
2016-07-01,1.0
2016-07-08,1.001
2016-07-15,1.001
2016-07-22,0.998
2016-07-25,0.997
2016-07-26,1.003
2016-07-27,0.992
2016-07-28,0.993
2016-07-29,0.992
2016-08-01,0.988
2016-08-02,0.99
2016-08-03,0.991
2016-08-04,0.991
2016-08-05,0.988
2016-08-08,0.992
2016-08-09,0.994
2016-08-10,0.993
2016-08-11,0.989
2016-08-12,0.989
2016-08-15,0.998
2016-08-16,0.998
2016-08-17,1.001
2016-08-18,1.002
2016-08-19,0.999
2016-08-22,0.996
2016-08-23,0.995
2016-08-24,0.994
2016-08-25,0.991
2016-08-26,0.992
2016-08-29,0.995
2016-08-30,0.991
2016-08-31,0.991
2016-09-01,0.984
2016-09-02,0.979
2016-09-05,0.983
2016-09-06,0.991
2016-09-07,0.988
2016-09-08,0.989
2016-09-09,0.985
2016-09-12,0.972
2016-09-13,0.971
2016-09-14,0.967
2016-09-19,0.973
2016-09-20,0.975
2016-09-21,0.976
2016-09-22,0.984
2016-09-23,0.986
2016-09-26,0.974
2016-09-27,0.981
2016-09-28,0.982
2016-09-29,0.989
2016-09-30,0.991
2016-10-10,1.005
2016-10-11,1.006
2016-10-12,1.003
2016-10-13,0.999
2016-10-14,0.994
2016-10-17,0.987
2016-10-18,0.994
2016-10-19,0.991
2016-10-20,0.99
2016-10-21,0.987
2016-10-24,0.991
2016-10-25,0.999
2016-10-26,0.998
2016-10-27,1.0
2016-10-28,1.001
2016-10-31,1.007
2016-11-01,1.015
2016-11-02,1.011
2016-11-03,1.015
2016-11-04,1.006
2016-11-07,1.002
2016-11-08,1.009
2016-11-09,1.004
2016-11-10,1.014
2016-11-11,1.007
2016-11-14,1.004
2016-11-15,1.012
2016-11-16,1.01
2016-11-17,1.01
2016-11-18,1.015
2016-11-21,1.015
2016-11-22,1.017
2016-11-23,1.015
2016-11-24,1.017
2016-11-25,1.019
2016-11-28,1.023
2016-11-29,1.028
2016-11-30,1.024
2016-12-01,1.027
2016-12-02,1.011
2016-12-05,1.013
2016-12-06,1.024
2016-12-07,1.032
2016-12-08,1.032
2016-12-09,1.03
2016-12-12,0.989
2016-12-13,0.998
2016-12-14,0.992
2016-12-15,0.988
2016-12-16,0.996
2016-12-19,0.994
2016-12-20,0.992
2016-12-21,1.0
2016-12-22,1.002
2016-12-23,0.996
2016-12-26,0.998
2016-12-27,1.0
2016-12-28,0.997
2016-12-29,0.993
2016-12-30,1.001
2016-12-31,1.001
2017-01-03,1.009
2017-01-04,1.025
2017-01-05,1.026
2017-01-06,1.016
2017-01-09,1.026
2017-01-10,1.024
2017-01-11,1.009
2017-01-12,1.001
2017-01-13,0.986
2017-01-16,0.974
2017-01-17,0.981
2017-01-18,0.982
2017-01-19,0.98
2017-01-20,0.986
2017-01-23,0.991
2017-01-24,0.991
2017-01-25,0.992
2017-01-26,0.995
2017-02-03,0.992
2017-02-06,0.997
2017-02-07,0.995
2017-02-08,0.999
2017-02-09,1.006
2017-02-10,1.012
2017-02-13,1.022
2017-02-14,1.027
2017-02-15,1.018
2017-02-16,1.023
2017-02-17,1.019
2017-02-20,1.04
2017-02-21,1.042
2017-02-22,1.051
2017-02-23,1.041
2017-02-24,1.037
2017-02-27,1.027
2017-02-28,1.033
2017-03-01,1.038
2017-03-02,1.036
2017-03-03,1.039
2017-03-06,1.044
2017-03-07,1.048
2017-03-08,1.048
2017-03-09,1.042
2017-03-10,1.047
2017-03-13,1.056
2017-03-14,1.058
2017-03-15,1.061
2017-03-16,1.065
2017-03-17,1.058
2017-03-20,1.063
2017-03-21,1.08
2017-03-22,1.082
2017-03-23,1.083
2017-03-24,1.086
2017-03-27,1.073
2017-03-28,1.071
2017-03-29,1.076
2017-03-30,1.068
2017-03-31,1.082
2017-04-05,1.095
2017-04-06,1.096
2017-04-07,1.1
2017-04-10,1.091
2017-04-11,1.089
2017-04-12,1.094
2017-04-13,1.102
2017-04-14,1.094
2017-04-17,1.097
2017-04-18,1.105
2017-04-19,1.109
2017-04-20,1.125
2017-04-21,1.111
2017-04-24,1.092
2017-04-25,1.107
2017-04-26,1.103
2017-04-27,1.107
2017-04-28,1.099
2017-05-02,1.106
2017-05-03,1.105
2017-05-04,1.099
2017-05-05,1.092
2017-05-08,1.074
2017-05-09,1.081
2017-05-10,1.081
2017-05-11,1.09
2017-05-12,1.097
2017-05-15,1.107
2017-05-16,1.126
2017-05-17,1.117
2017-05-18,1.113
2017-05-19,1.115
2017-05-22,1.118
2017-05-23,1.12
2017-05-24,1.118
2017-05-25,1.114
2017-05-26,1.114
2017-05-31,1.118
2017-06-01,1.12
2017-06-02,1.118
2017-06-05,1.12
2017-06-06,1.128
2017-06-07,1.142
2017-06-08,1.158
2017-06-09,1.162
2017-06-12,1.163
2017-06-13,1.164
2017-06-14,1.152
2017-06-15,1.147
2017-06-16,1.147
2017-06-19,1.159
2017-06-20,1.159
2017-06-21,1.174
2017-06-22,1.17
2017-06-23,1.185
2017-06-26,1.202
2017-06-27,1.204
2017-06-28,1.192
2017-06-29,1.196
2017-06-30,1.199
2017-07-03,1.188
2017-07-04,1.177
2017-07-05,1.2
2017-07-06,1.198
2017-07-07,1.196
2017-07-10,1.186
2017-07-11,1.196
2017-07-12,1.2
2017-07-13,1.199
2017-07-14,1.205
2017-07-17,1.198
2017-07-18,1.196
2017-07-19,1.217
2017-07-20,1.232
2017-07-21,1.238
2017-07-24,1.242
2017-07-25,1.235
2017-07-26,1.225
2017-07-27,1.22
2017-07-28,1.237
2017-07-31,1.249
2017-08-01,1.255
2017-08-02,1.261
2017-08-03,1.24
2017-08-04,1.229
2017-08-07,1.243
2017-08-08,1.239
2017-08-09,1.25
2017-08-10,1.244
2017-08-11,1.22
2017-08-14,1.248
2017-08-15,1.254
2017-08-16,1.248
2017-08-17,1.245
2017-08-18,1.239
2017-08-21,1.24
2017-08-22,1.248
2017-08-23,1.251
2017-08-24,1.246
2017-08-25,1.259
2017-08-28,1.266
2017-08-29,1.266
2017-08-30,1.271
2017-08-31,1.272
2017-09-01,1.28
2017-09-04,1.277
2017-09-05,1.288
2017-09-06,1.288
2017-09-07,1.285
2017-09-08,1.288
2017-09-11,1.298
2017-09-12,1.303
2017-09-13,1.315
2017-09-14,1.303
2017-09-15,1.301
2017-09-18,1.316
2017-09-19,1.305
2017-09-20,1.315
2017-09-21,1.313
2017-09-22,1.314
2017-09-25,1.315
2017-09-26,1.317
2017-09-27,1.335
2017-09-28,1.34
2017-09-29,1.339
2017-10-09,1.361
2017-10-10,1.357
2017-10-11,1.36
2017-10-12,1.366
2017-10-13,1.372
2017-10-16,1.374
2017-10-17,1.372
2017-10-18,1.382
2017-10-19,1.373
2017-10-20,1.378
2017-10-23,1.388
2017-10-24,1.393
2017-10-25,1.396
2017-10-26,1.409
2017-10-27,1.427
2017-10-30,1.427
2017-10-31,1.436
2017-11-01,1.434
2017-11-02,1.431
2017-11-03,1.44
2017-11-06,1.466
2017-11-07,1.472
2017-11-08,1.464
2017-11-09,1.488
2017-11-10,1.517
2017-11-13,1.525
2017-11-14,1.505
2017-11-15,1.492
2017-11-16,1.532
2017-11-17,1.505
2017-11-20,1.524
2017-11-21,1.553
2017-11-22,1.532
2017-11-23,1.47
2017-11-24,1.46
2017-11-27,1.432
2017-11-28,1.449
2017-11-29,1.436
2017-11-30,1.41
2017-12-01,1.421
2017-12-04,1.448
2017-12-05,1.445
2017-12-06,1.431
2017-12-07,1.404
2017-12-08,1.434
2017-12-11,1.477
2017-12-12,1.463
2017-12-13,1.485
2017-12-14,1.485
2017-12-15,1.466
2017-12-18,1.467
2017-12-19,1.486
2017-12-20,1.491
2017-12-21,1.514
2017-12-22,1.509
2017-12-25,1.499
2017-12-26,1.498
2017-12-27,1.467
2017-12-28,1.49
2017-12-29,1.49
2017-12-31,1.49
2018-01-02,1.497
