净值日期,累计净值
2023-09-19,1.0
2023-09-22,0.9997
2023-09-28,0.9984
2023-10-13,0.9954
2023-10-20,0.9846
2023-10-27,0.9994
2023-11-03,1.0013
2023-11-10,1.002
2023-11-17,0.9928
2023-11-24,0.996
2023-12-01,0.9636
2023-12-08,0.945
2023-12-15,0.9343
2023-12-18,0.9249
2023-12-19,0.9239
2023-12-20,0.9133
2023-12-21,0.922
2023-12-22,0.9189
2023-12-25,0.9236
2023-12-26,0.9141
2023-12-27,0.9155
2023-12-28,0.9302
2023-12-29,0.9374
2023-12-31,0.9373
2024-01-02,0.9307
2024-01-03,0.9259
2024-01-04,0.9215
2024-01-05,0.9202
2024-01-08,0.9054
2024-01-09,0.9111
2024-01-10,0.9161
2024-01-11,0.926
2024-01-12,0.9291
2024-01-15,0.9328
2024-01-16,0.936
2024-01-17,0.9218
2024-01-18,0.9205
2024-01-19,0.9176
2024-01-22,0.8802
2024-01-23,0.8867
2024-01-24,0.8977
2024-01-25,0.9147
2024-01-26,0.9162
2024-01-29,0.9161
2024-01-30,0.8951
2024-01-31,0.8802
2024-02-01,0.8765
2024-02-02,0.8602
2024-02-05,0.8484
2024-02-06,0.8921
2024-02-07,0.9141
2024-02-08,0.9342
2024-02-19,0.9347
2024-02-20,0.9364
2024-02-21,0.952
2024-02-22,0.9505
2024-02-23,0.9527
2024-02-26,0.9632
2024-02-27,0.9781
2024-02-28,0.9513
2024-02-29,0.9764
2024-03-01,0.9759
2024-03-04,0.977
2024-03-05,0.9737
2024-03-06,0.978
2024-03-07,0.9723
2024-03-08,0.9762
2024-03-11,0.9898
2024-03-12,1.0042
2024-03-13,1.0071
2024-03-14,1.0
2024-03-15,1.0031
2024-03-18,1.007
2024-03-19,0.9995
2024-03-20,1.0017
2024-03-21,0.9978
2024-03-22,0.9902
2024-03-25,0.9835
2024-03-26,0.9851
2024-03-27,0.9782
2024-03-28,0.9912
2024-03-29,0.9977
2024-04-01,1.0201
2024-04-02,1.0222
2024-04-03,1.024
2024-04-08,1.0055
2024-04-09,1.0101
2024-04-10,0.9993
2024-04-11,1.0085
2024-04-12,1.0172
2024-04-15,1.0216
2024-04-16,1.008
2024-04-17,1.0318
2024-04-18,1.0423
2024-04-19,1.0449
2024-04-22,1.0557
2024-04-23,1.0425
2024-04-24,1.0554
2024-04-25,1.0484
2024-04-26,1.0646
2024-04-29,1.0767
2024-04-30,1.0794
2024-05-06,1.1047
2024-05-07,1.108
2024-05-08,1.0956
2024-05-09,1.1207
2024-05-10,1.1279
2024-05-13,1.1297
2024-05-14,1.1303
2024-05-15,1.1316
2024-05-16,1.1248
2024-05-17,1.1335
2024-05-20,1.1357
2024-05-21,1.128
2024-05-22,1.1148
2024-05-23,1.0997
2024-05-24,1.0912
2024-05-27,1.1006
2024-05-28,1.085
2024-05-29,1.0819
2024-05-30,1.0757
2024-05-31,1.0734
2024-06-03,1.0713
2024-06-04,1.0884
2024-06-05,1.0729
2024-06-06,1.0735
2024-06-07,1.0657
2024-06-11,1.0679
2024-06-12,1.0662
2024-06-13,1.0566
2024-06-14,1.0641
2024-06-17,1.0599
2024-06-18,1.0645
2024-06-19,1.053
2024-06-20,1.0412
2024-06-21,1.0457
2024-06-24,1.0296
2024-06-25,1.034
2024-06-26,1.0386
2024-06-27,1.0182
2024-06-28,1.0167
2024-06-30,1.0166
2024-07-01,1.0291
2024-07-02,1.0052
2024-07-03,0.9944
2024-07-04,0.982
2024-07-05,0.9836
2024-07-08,0.9689
2024-07-09,0.9806
2024-07-10,0.9805
2024-07-11,0.989
2024-07-12,0.9853
2024-07-15,0.9683
2024-07-16,0.9547
2024-07-17,0.9496
2024-07-18,0.9546
2024-07-19,0.9538
2024-07-22,0.9432
2024-07-23,0.9119
2024-07-24,0.8984
2024-07-25,0.8981
2024-07-26,0.912
2024-07-29,0.8975
2024-07-30,0.8936
2024-07-31,0.9317
2024-08-01,0.9197
2024-08-02,0.9164
2024-08-05,0.91
2024-08-06,0.9186
2024-08-07,0.9144
2024-08-08,0.9255
2024-08-09,0.9215
2024-08-12,0.9211
2024-08-13,0.9203
2024-08-14,0.9093
2024-08-15,0.9119
2024-08-16,0.9088
2024-08-19,0.9126
2024-08-20,0.9031
2024-08-21,0.9065
2024-08-22,0.8977
2024-08-23,0.8991
2024-08-26,0.893
2024-08-27,0.8893
2024-08-28,0.8908
2024-08-29,0.9021
2024-08-30,0.9137
2024-09-02,0.8982
2024-09-03,0.9108
2024-09-04,0.9034
2024-09-05,0.9107
2024-09-06,0.8948
2024-09-09,0.8859
2024-09-10,0.8891
2024-09-11,0.8994
2024-09-12,0.8925
2024-09-13,0.8811
2024-09-18,0.8853
2024-09-19,0.903
2024-09-20,0.8961
2024-09-23,0.8951
2024-09-24,0.925
2024-09-25,0.9223
2024-09-26,0.9679
2024-09-27,1.0058
2024-09-30,1.0757
2024-10-08,1.0946
2024-10-09,1.0238
2024-10-10,1.0281
2024-10-11,1.0054
2024-10-14,1.0271
2024-10-15,1.0052
2024-10-16,0.9995
2024-10-17,0.9838
2024-10-18,1.0034
2024-10-21,1.0054
2024-10-22,1.0301
2024-10-23,1.0342
2024-10-24,1.0241
2024-10-25,1.0375
2024-10-28,1.0594
2024-10-29,1.0557
2024-10-30,1.0494
2024-10-31,1.0505
2024-11-01,1.0447
2024-11-04,1.0579
2024-11-05,1.0738
2024-11-06,1.0711
2024-11-07,1.1008
2024-11-08,1.0924
2024-11-11,1.0891
2024-11-12,1.0917
2024-11-13,1.0861
2024-11-14,1.0658
2024-11-15,1.0455
2024-11-18,1.0307
2024-11-19,1.039
2024-11-20,1.038
2024-11-21,1.0356
2024-11-22,1.0021
2024-11-25,1.0052
2024-11-26,1.006
2024-11-27,1.0304
2024-11-28,1.0223
2024-11-29,1.0401
2024-12-02,1.0467
2024-12-03,1.0433
2024-12-04,1.0297
2024-12-05,1.0207
2024-12-06,1.0282
2024-12-09,1.0233
2024-12-10,1.0387
2024-12-11,1.053
2024-12-12,1.0671
2024-12-13,1.0405
2024-12-16,1.0237
2024-12-17,1.0171
2024-12-18,1.0156
2024-12-19,1.0093
2024-12-20,1.0079
2024-12-23,1.0014
2024-12-24,1.012
2024-12-25,1.0058
2024-12-26,1.0058
2024-12-27,1.0087
2024-12-30,1.0075
2024-12-31,1.0043
2025-01-02,0.9903
2025-01-03,0.9794
2025-01-06,0.972
2025-01-07,0.9783
2025-01-08,0.9809
2025-01-09,0.9747
2025-01-10,0.9584
2025-01-13,0.9552
2025-01-14,0.9751
2025-01-15,0.9713
2025-01-16,0.977
2025-01-17,0.9913
2025-01-20,0.9965
2025-01-21,0.9921
2025-01-22,0.9781
2025-01-23,0.9733
2025-01-24,0.9799
2025-01-27,0.9843
2025-02-05,0.9629
2025-02-06,0.968
2025-02-07,0.9772
2025-02-10,0.9819
2025-02-11,0.9791
2025-02-12,0.9811
2025-02-13,0.9892
2025-02-14,0.9904
2025-02-17,0.9855
2025-02-18,0.9711
2025-02-19,0.9734
2025-02-20,0.9745
2025-02-21,0.975
2025-02-24,0.9794
2025-02-25,0.9681
2025-02-26,0.9798
2025-02-27,1.0012
2025-02-28,0.9919
2025-03-03,0.9846
2025-03-04,0.9839
2025-03-05,0.9818
2025-03-06,0.9893
2025-03-07,0.9957
2025-03-10,1.001
2025-03-11,1.0139
2025-03-12,1.0095
2025-03-13,1.0099
2025-03-14,1.0354
2025-03-17,1.0334
2025-03-18,1.0399
2025-03-19,1.0399
2025-03-20,1.0258
2025-03-21,1.0137
2025-03-24,1.0193
2025-03-25,1.0134
2025-03-26,1.0107
2025-03-27,1.0174
2025-03-28,1.0134
2025-03-31,1.0069
2025-04-01,1.0098
2025-04-02,1.0095
2025-04-03,0.9891
2025-04-07,0.9204
2025-04-08,0.943
2025-04-09,0.9556
2025-04-10,0.973
2025-04-11,0.9617
2025-04-14,0.9652
2025-04-15,0.9723
2025-04-16,0.9643
2025-04-17,0.9725
2025-04-18,0.9673
2025-04-21,0.9741
2025-04-22,0.9745
2025-04-23,0.9762
2025-04-24,0.9859
2025-04-25,0.9824
2025-04-28,0.9732
2025-04-29,0.9801
2025-04-30,0.9785
2025-05-06,0.9889
2025-05-07,0.9853
2025-05-08,0.9854
2025-05-09,0.9876
2025-05-12,0.996
2025-05-13,0.9947
2025-05-14,0.9998
2025-05-15,0.9985
2025-05-16,0.9887
2025-05-19,0.99
2025-05-20,0.9997
2025-05-21,0.9942
2025-05-22,0.9885
2025-05-23,0.9818
2025-05-26,0.9779
2025-05-27,0.9761
2025-05-28,0.973
2025-05-29,0.9746
2025-05-30,0.9695
2025-06-03,0.9718
2025-06-04,0.9821
2025-06-05,0.974
2025-06-06,0.9669
2025-06-09,0.969
2025-06-10,0.9692
2025-06-11,0.9737
2025-06-12,0.9667
2025-06-13,0.9502
2025-06-16,0.9484
2025-06-17,0.9442
2025-06-18,0.9376
2025-06-19,0.9265
2025-06-20,0.9327
2025-06-23,0.9289
2025-06-24,0.9397
2025-06-25,0.9443
2025-06-26,0.9405
2025-06-27,0.9418
2025-06-30,0.9479
2025-07-01,0.9507
