净值日期,累计净值
2022-09-27,1.0426
2022-09-28,1.0134
2022-09-29,1.0134
2022-09-30,0.9982
2022-10-10,0.9831
2022-10-11,0.9929
2022-10-12,1.0064
2022-10-13,1.0099
2022-10-14,1.0234
2022-10-17,1.0235
2022-10-18,1.0268
2022-10-19,1.0227
2022-10-20,1.0112
2022-10-21,1.0126
2022-10-24,1.0013
2022-10-25,1.0065
2022-10-26,1.0173
2022-10-27,1.0029
2022-10-28,0.9705
2022-10-31,0.9744
2022-11-01,0.9999
2022-11-02,1.0136
2022-11-03,1.0219
2022-11-04,1.052
2022-11-07,1.0537
2022-11-08,1.0497
2022-11-09,1.0411
2022-11-10,1.0275
2022-11-11,1.0457
2022-11-14,1.0317
2022-11-15,1.0544
2022-11-16,1.0421
2022-11-17,1.0355
2022-11-18,1.0303
2022-11-21,1.031
2022-11-22,1.0169
2022-11-23,1.0223
2022-11-24,1.0304
2022-11-25,1.023
2022-11-28,1.0254
2022-11-29,1.0385
2022-11-30,1.0417
2022-12-01,1.0469
2022-12-02,1.0424
2022-12-05,1.0531
2022-12-06,1.0551
2022-12-07,1.0528
2022-12-08,1.0554
2022-12-09,1.061
2022-12-12,1.048
2022-12-13,1.0394
2022-12-14,1.0366
2022-12-15,1.041
2022-12-16,1.0316
2022-12-19,1.0217
2022-12-20,1.0106
2022-12-21,1.0057
2022-12-22,0.9958
2022-12-23,0.9898
2022-12-26,1.0106
2022-12-27,1.0178
2022-12-28,1.0164
2022-12-29,1.0141
2022-12-30,1.0158
2022-12-31,1.0157
2023-01-03,1.0336
2023-01-04,1.0289
2023-01-05,1.0478
2023-01-06,1.0526
2023-01-09,1.0526
2023-01-10,1.0551
2023-01-11,1.0472
2023-01-12,1.0506
2023-01-13,1.0482
2023-01-16,1.0548
2023-01-17,1.0565
2023-01-18,1.0586
2023-01-19,1.061
2023-01-20,1.0722
2023-01-30,1.0797
2023-01-31,1.0784
2023-02-01,1.0898
2023-02-02,1.0875
2023-02-03,1.0838
2023-02-06,1.0746
2023-02-07,1.0785
2023-02-08,1.0729
2023-02-09,1.0856
2023-02-10,1.0752
2023-02-13,1.0866
2023-02-14,1.0888
2023-02-15,1.0842
2023-02-16,1.0656
2023-02-17,1.053
2023-02-20,1.067
2023-02-21,1.0686
2023-02-22,1.0638
2023-02-23,1.0663
2023-02-24,1.0581
2023-02-27,1.0516
2023-02-28,1.0555
2023-03-01,1.0635
2023-03-02,1.0538
2023-03-03,1.0566
2023-03-06,1.0581
2023-03-07,1.0416
2023-03-08,1.0371
2023-03-09,1.0323
2023-03-10,1.0153
2023-03-13,1.0148
2023-03-14,1.0053
2023-03-15,1.0109
2023-03-16,0.9943
2023-03-17,0.9958
2023-03-20,0.9879
2023-03-21,1.0044
2023-03-22,1.0042
2023-03-23,1.0061
2023-03-24,1.0029
2023-03-27,0.9997
2023-03-28,0.9901
2023-03-29,0.9927
2023-03-30,0.9945
2023-03-31,1.0
2023-04-03,1.004
2023-04-04,0.9965
2023-04-06,0.9969
2023-04-07,1.0041
2023-04-10,1.0072
2023-04-11,1.01
2023-04-12,1.0068
2023-04-13,0.9976
2023-04-14,1.0115
2023-04-17,1.0132
2023-04-18,1.0098
2023-04-19,1.0037
2023-04-20,0.993
2023-04-21,0.9741
2023-04-24,0.9648
2023-04-25,0.9498
2023-04-26,0.9686
2023-04-27,0.9682
2023-04-28,0.9729
2023-05-04,0.9752
2023-05-05,0.9729
2023-05-08,0.9763
2023-05-09,0.96
2023-05-10,0.9659
2023-05-11,0.9739
2023-05-12,0.9655
2023-05-15,0.9748
2023-05-16,0.9707
2023-05-17,0.9678
2023-05-18,0.9657
2023-05-19,0.9643
2023-05-22,0.971
2023-05-23,0.957
2023-05-24,0.9511
2023-05-25,0.9493
2023-05-26,0.951
2023-05-29,0.9513
2023-05-30,0.957
2023-05-31,0.9502
2023-06-01,0.9492
2023-06-02,0.9641
2023-06-05,0.9596
2023-06-06,0.9418
2023-06-07,0.937
2023-06-08,0.9369
2023-06-09,0.9454
2023-06-12,0.9477
2023-06-13,0.9483
2023-06-14,0.9464
2023-06-15,0.9648
2023-06-16,0.9652
2023-06-19,0.9627
2023-06-20,0.9631
2023-06-21,0.9495
2023-06-26,0.9436
2023-06-27,0.9503
2023-06-28,0.9523
2023-06-29,0.9502
2023-06-30,0.9602
2023-07-03,0.9693
2023-07-04,0.9771
2023-07-05,0.9692
2023-07-06,0.9646
2023-07-07,0.956
2023-07-10,0.9626
2023-07-11,0.972
2023-07-12,0.9664
2023-07-13,0.9736
2023-07-14,0.9685
2023-07-17,0.9616
2023-07-18,0.9548
2023-07-19,0.9471
2023-07-20,0.9375
2023-07-21,0.9342
2023-07-24,0.9287
2023-07-25,0.9475
2023-07-26,0.9423
2023-07-27,0.9419
2023-07-28,0.9493
2023-07-31,0.959
2023-08-01,0.9572
2023-08-02,0.9531
2023-08-03,0.9544
2023-08-04,0.9571
2023-08-07,0.9506
2023-08-08,0.9449
2023-08-09,0.9375
2023-08-10,0.9384
2023-08-11,0.9201
2023-08-14,0.9166
2023-08-15,0.9092
2023-08-16,0.9003
2023-08-17,0.9049
2023-08-18,0.8948
2023-08-21,0.8809
2023-08-22,0.8838
2023-08-23,0.8695
2023-08-24,0.8732
2023-08-25,0.8632
2023-08-28,0.8682
2023-08-29,0.8876
2023-08-30,0.8865
2023-08-31,0.8812
2023-09-01,0.8822
2023-09-04,0.8952
2023-09-05,0.8934
2023-09-06,0.8947
2023-09-07,0.8797
2023-09-08,0.881
2023-09-11,0.8876
2023-09-12,0.8876
2023-09-13,0.8807
2023-09-14,0.8764
2023-09-15,0.8754
2023-09-18,0.8797
2023-09-19,0.8761
2023-09-20,0.8697
2023-09-21,0.8614
2023-09-22,0.874
2023-09-25,0.8717
2023-09-26,0.865
2023-09-27,0.8662
2023-09-28,0.8696
2023-10-09,0.8675
2023-10-10,0.8645
2023-10-11,0.8673
2023-10-12,0.8769
2023-10-13,0.8695
2023-10-16,0.8604
2023-10-17,0.8656
2023-10-18,0.854
2023-10-19,0.8434
2023-10-20,0.8385
2023-10-23,0.823
2023-10-24,0.8271
2023-10-25,0.8372
2023-10-26,0.8421
2023-10-27,0.8553
2023-10-30,0.8658
2023-10-31,0.8601
2023-11-01,0.8615
2023-11-02,0.8531
2023-11-03,0.8647
2023-11-06,0.8786
2023-11-07,0.8746
2023-11-08,0.8727
2023-11-09,0.8702
2023-11-10,0.8671
2023-11-13,0.873
2023-11-14,0.8732
2023-11-15,0.8842
2023-11-16,0.8746
2023-11-17,0.8772
2023-11-20,0.8816
2023-11-21,0.8747
2023-11-22,0.8612
2023-11-23,0.8705
2023-11-24,0.8582
2023-11-27,0.8597
2023-11-28,0.8648
2023-11-29,0.8557
2023-11-30,0.8536
2023-12-01,0.8526
2023-12-04,0.8461
2023-12-05,0.8316
2023-12-06,0.8353
2023-12-07,0.8337
2023-12-08,0.8346
2023-12-11,0.8409
2023-12-12,0.8425
2023-12-13,0.8315
2023-12-14,0.8307
2023-12-15,0.827
2023-12-18,0.8154
2023-12-19,0.8148
2023-12-20,0.8087
2023-12-21,0.8144
2023-12-22,0.8113
2023-12-25,0.8134
2023-12-26,0.8041
2023-12-27,0.8094
2023-12-28,0.8255
2023-12-29,0.8318
2023-12-31,0.8318
2024-01-02,0.8286
2024-01-03,0.8263
2024-01-04,0.819
2024-01-05,0.8104
2024-01-08,0.796
2024-01-09,0.7983
2024-01-10,0.7944
2024-01-11,0.8033
2024-01-12,0.8024
2024-01-15,0.8012
2024-01-16,0.7978
2024-01-17,0.7773
2024-01-18,0.7762
2024-01-19,0.7655
2024-01-22,0.7338
2024-01-23,0.7395
2024-01-24,0.7508
2024-01-25,0.7712
2024-01-26,0.7661
2024-01-29,0.7533
2024-01-30,0.7337
2024-01-31,0.7166
2024-02-01,0.7098
2024-02-02,0.6928
2024-02-05,0.6691
2024-02-06,0.703
2024-02-07,0.7205
2024-02-08,0.7437
2024-02-19,0.7471
2024-02-20,0.7537
2024-02-21,0.7579
2024-02-22,0.7666
2024-02-23,0.7733
2024-02-26,0.7739
2024-02-27,0.7861
2024-02-28,0.7626
2024-02-29,0.785
2024-03-01,0.7874
2024-03-04,0.7894
2024-03-05,0.7854
2024-03-06,0.7916
2024-03-07,0.7866
2024-03-08,0.794
2024-03-11,0.8087
2024-03-12,0.8118
2024-03-13,0.8138
2024-03-14,0.809
2024-03-15,0.8185
2024-03-18,0.8315
2024-03-19,0.8265
2024-03-20,0.8307
2024-03-21,0.8289
2024-03-22,0.8152
2024-03-25,0.8037
2024-03-26,0.807
2024-03-27,0.7877
2024-03-28,0.7993
2024-03-29,0.809
2024-04-01,0.8238
2024-04-02,0.8253
2024-04-03,0.8236
2024-04-08,0.8156
2024-04-09,0.8248
2024-04-10,0.8172
2024-04-11,0.8204
2024-04-12,0.814
2024-04-15,0.8134
2024-04-16,0.7858
2024-04-17,0.8077
2024-04-18,0.8065
2024-04-19,0.8054
2024-04-22,0.8009
2024-04-23,0.7969
2024-04-24,0.8048
2024-04-25,0.808
2024-04-26,0.8156
2024-04-29,0.8341
2024-04-30,0.8288
2024-05-06,0.8451
2024-05-07,0.8463
2024-05-08,0.8345
2024-05-09,0.8501
2024-05-10,0.8476
2024-05-13,0.8451
2024-05-14,0.8451
2024-05-15,0.841
2024-05-16,0.8396
2024-05-17,0.8499
2024-05-20,0.8556
2024-05-21,0.8467
2024-05-22,0.8496
2024-05-23,0.8327
2024-05-24,0.8254
2024-05-27,0.8306
2024-05-28,0.8258
2024-05-29,0.8278
2024-05-30,0.8232
2024-05-31,0.8237
2024-06-03,0.819
2024-06-04,0.8274
2024-06-05,0.8205
2024-06-06,0.8132
2024-06-07,0.8133
2024-06-11,0.8111
2024-06-12,0.8141
2024-06-13,0.813
2024-06-14,0.8135
2024-06-17,0.8108
2024-06-18,0.8143
2024-06-19,0.8071
2024-06-20,0.7979
2024-06-21,0.7969
2024-06-24,0.7825
2024-06-25,0.7803
2024-06-26,0.7909
2024-06-27,0.7777
2024-06-28,0.7839
2024-06-30,0.7838
2024-07-01,0.7901
2024-07-02,0.7833
2024-07-03,0.7795
2024-07-04,0.7686
2024-07-05,0.7714
2024-07-08,0.7614
2024-07-09,0.7742
2024-07-10,0.7687
2024-07-11,0.7844
2024-07-12,0.782
2024-07-15,0.7764
2024-07-16,0.779
2024-07-17,0.7717
2024-07-18,0.7742
2024-07-19,0.7722
2024-07-22,0.7741
2024-07-23,0.7548
2024-07-24,0.7501
2024-07-25,0.7481
2024-07-26,0.7594
2024-07-29,0.7541
2024-07-30,0.75
2024-07-31,0.7713
2024-08-01,0.7663
2024-08-02,0.7567
2024-08-05,0.7415
2024-08-06,0.7498
2024-08-07,0.7502
2024-08-08,0.748
2024-08-09,0.7454
2024-08-12,0.7428
2024-08-13,0.7455
2024-08-14,0.7378
2024-08-15,0.7407
2024-08-16,0.7355
2024-08-19,0.7366
2024-08-20,0.7262
2024-08-21,0.7253
2024-08-22,0.7231
2024-08-23,0.7223
2024-08-26,0.7244
2024-08-27,0.7196
2024-08-28,0.7202
2024-08-29,0.731
2024-08-30,0.7406
2024-09-02,0.73
2024-09-03,0.7344
2024-09-04,0.7321
2024-09-05,0.7332
2024-09-06,0.7251
2024-09-09,0.7191
2024-09-10,0.7183
2024-09-11,0.7183
2024-09-12,0.7153
2024-09-13,0.7111
2024-09-18,0.7107
2024-09-19,0.7177
2024-09-20,0.7153
2024-09-23,0.717
2024-09-24,0.7436
2024-09-25,0.7475
2024-09-26,0.7739
2024-09-27,0.8097
2024-09-30,0.8766
2024-10-08,0.9272
2024-10-09,0.8685
2024-10-10,0.8713
2024-10-11,0.8485
2024-10-14,0.8622
2024-10-15,0.8398
2024-10-16,0.8418
2024-10-17,0.8306
2024-10-18,0.8617
2024-10-21,0.8663
2024-10-22,0.8748
2024-10-23,0.8773
2024-10-24,0.8655
2024-10-25,0.8825
2024-10-28,0.8932
2024-10-29,0.8825
2024-10-30,0.8787
2024-10-31,0.8819
2024-11-01,0.8718
2024-11-04,0.8812
2024-11-05,0.9029
2024-11-06,0.9009
2024-11-07,0.9146
2024-11-08,0.9088
2024-11-11,0.9239
2024-11-12,0.9146
2024-11-13,0.9147
2024-11-14,0.8904
2024-11-15,0.8717
2024-11-18,0.8625
2024-11-19,0.88
2024-11-20,0.8876
2024-11-21,0.8848
2024-11-22,0.8576
2024-11-25,0.8605
2024-11-26,0.8533
2024-11-27,0.8726
2024-11-28,0.866
2024-11-29,0.8792
2024-12-02,0.8906
2024-12-03,0.8881
2024-12-04,0.8776
2024-12-05,0.8785
2024-12-06,0.8866
2024-12-09,0.8899
2024-12-10,0.89
2024-12-11,0.8926
2024-12-12,0.8994
2024-12-13,0.8819
2024-12-16,0.8702
2024-12-17,0.8623
2024-12-18,0.8654
2024-12-19,0.8629
2024-12-20,0.8656
2024-12-23,0.8532
2024-12-24,0.8637
2024-12-25,0.8583
2024-12-26,0.866
2024-12-27,0.8654
2024-12-30,0.8663
2024-12-31,0.8536
2025-01-02,0.833
2025-01-03,0.8193
2025-01-06,0.8219
2025-01-07,0.8311
2025-01-08,0.8283
2025-01-09,0.8321
2025-01-10,0.8216
2025-01-13,0.8263
2025-01-14,0.8525
2025-01-15,0.8457
2025-01-16,0.8497
2025-01-17,0.8557
2025-01-20,0.8652
2025-01-21,0.872
2025-01-22,0.8645
2025-01-23,0.8582
2025-01-24,0.8753
2025-01-27,0.8652
2025-02-05,0.8662
2025-02-06,0.889
2025-02-07,0.9026
2025-02-10,0.9088
2025-02-11,0.9041
2025-02-12,0.9143
2025-02-13,0.9042
2025-02-14,0.9137
2025-02-17,0.9146
2025-02-18,0.9039
2025-02-19,0.9254
2025-02-20,0.9301
2025-02-21,0.9473
2025-02-24,0.9566
2025-02-25,0.9514
2025-02-26,0.9659
2025-02-27,0.9613
2025-02-28,0.9324
2025-03-03,0.9401
2025-03-04,0.946
2025-03-05,0.9548
2025-03-06,0.9797
2025-03-07,0.9814
2025-03-10,0.9747
2025-03-11,0.9765
2025-03-12,0.9693
2025-03-13,0.956
2025-03-14,0.973
2025-03-17,0.9787
2025-03-18,0.9848
2025-03-19,0.983
2025-03-20,0.9776
2025-03-21,0.9557
2025-03-24,0.9509
2025-03-25,0.9472
2025-03-26,0.949
2025-03-27,0.9517
2025-03-28,0.9431
2025-03-31,0.9298
2025-04-01,0.9367
2025-04-02,0.9371
2025-04-03,0.9239
2025-04-07,0.8343
2025-04-08,0.8391
2025-04-09,0.8557
2025-04-10,0.8708
2025-04-11,0.8804
2025-04-14,0.8912
2025-04-15,0.8902
2025-04-16,0.8814
2025-04-17,0.8885
2025-04-18,0.8877
2025-04-21,0.9004
2025-04-22,0.9032
2025-04-23,0.9074
2025-04-24,0.9094
2025-04-25,0.9088
2025-04-28,0.8988
2025-04-29,0.9004
2025-04-30,0.9056
2025-05-06,0.9198
2025-05-07,0.9203
2025-05-08,0.9221
2025-05-09,0.9148
2025-05-12,0.9239
2025-05-13,0.9199
2025-05-14,0.9213
2025-05-15,0.9079
2025-05-16,0.9081
2025-05-19,0.9095
2025-05-20,0.914
2025-05-21,0.9183
2025-05-22,0.9105
2025-05-23,0.9053
2025-05-26,0.9031
2025-05-27,0.8999
2025-05-28,0.8988
2025-05-29,0.912
2025-05-30,0.9021
2025-06-03,0.9048
2025-06-04,0.9122
2025-06-05,0.9177
2025-06-06,0.9173
2025-06-09,0.9289
2025-06-10,0.9271
2025-06-11,0.9308
2025-06-12,0.9322
2025-06-13,0.9208
2025-06-16,0.9244
2025-06-17,0.916
2025-06-18,0.917
2025-06-19,0.9033
2025-06-20,0.8982
2025-06-23,0.9054
2025-06-24,0.9219
2025-06-25,0.9347
2025-06-26,0.9284
2025-06-27,0.9304
2025-06-30,0.9398
2025-07-01,0.9412
2025-07-02,0.9404
2025-07-03,0.9504
2025-07-04,0.9484
2025-07-07,0.9522
2025-07-08,0.9714
2025-07-09,0.9692
2025-07-10,0.9722
2025-07-11,0.9747
2025-07-14,0.9833
2025-07-15,0.9861
2025-07-16,0.9882
2025-07-17,0.9993
2025-07-18,1.0025
2025-07-21,1.0128
2025-07-22,1.0273
2025-07-23,1.0259
2025-07-24,1.0468
2025-07-25,1.0487
2025-07-28,1.0512
2025-07-29,1.0661
2025-07-30,1.0556
2025-07-31,1.0442
2025-08-01,1.0358
2025-08-04,1.0469
2025-08-05,1.0586
2025-08-06,1.07
2025-08-07,1.0601
2025-08-08,1.0531
2025-08-11,1.0663
2025-08-12,1.0648
2025-08-13,1.0888
2025-08-14,1.0787
2025-08-15,1.1047
2025-08-18,1.1173
2025-08-19,1.1197
2025-08-20,1.1208
2025-08-21,1.1085
2025-08-22,1.1342
2025-08-25,1.1483
2025-08-26,1.1501
2025-08-27,1.1231
2025-08-28,1.1359
2025-08-29,1.1484
2025-09-01,1.1593
2025-09-02,1.1277
2025-09-03,1.1235
2025-09-04,1.0863
2025-09-05,1.1218
2025-09-08,1.1282
2025-09-09,1.1215
2025-09-10,1.1222
2025-09-11,1.1494
2025-09-12,1.1506
2025-09-15,1.1536
2025-09-16,1.1662
2025-09-17,1.1857
2025-09-18,1.181
2025-09-19,1.1787
2025-09-22,1.1859
2025-09-23,1.18
2025-09-24,1.2024
2025-09-25,1.2061
2025-09-26,1.1859
2025-09-29,1.211
2025-09-30,1.2366
2025-10-09,1.2488
2025-10-10,1.2223
2025-10-13,1.2271
2025-10-14,1.1893
2025-10-15,1.2083
2025-10-16,1.1943
2025-10-17,1.1538
2025-10-20,1.1683
2025-10-21,1.1868
