净值日期,累计净值
2020-03-25,1.0
2020-03-27,1.0
2020-04-03,1.0001
2020-04-10,1.0006
2020-04-17,1.0009
2020-04-23,1.0
2020-04-24,1.0002
2020-04-27,1.0004
2020-04-28,1.0008
2020-04-29,1.0007
2020-04-30,1.0002
2020-05-06,1.0001
2020-05-07,0.9979
2020-05-08,0.9982
2020-05-11,0.996
2020-05-12,0.9965
2020-05-13,0.9973
2020-05-14,0.9968
2020-05-15,0.997
2020-05-18,0.9968
2020-05-19,0.9969
2020-05-20,0.9962
2020-05-21,0.9956
2020-05-22,0.9956
2020-05-25,0.9953
2020-05-26,0.9953
2020-05-27,0.9943
2020-05-28,0.9939
2020-05-29,0.994
2020-06-01,0.9944
2020-06-02,0.9929
2020-06-03,0.9905
2020-06-04,0.9906
2020-06-05,0.9896
2020-06-08,0.9889
2020-06-09,0.9896
2020-06-10,0.9901
2020-06-11,0.9902
2020-06-12,0.9909
2020-06-15,0.9918
2020-06-16,0.9919
2020-06-17,0.9919
2020-06-18,0.9921
2020-06-19,0.992
2020-06-22,0.9909
2020-06-23,0.9922
2020-06-24,0.9927
2020-06-29,0.9949
2020-06-30,0.9974
2020-07-01,0.9968
2020-07-02,0.9962
2020-07-03,0.9981
2020-07-06,1.0021
2020-07-07,1.0033
2020-07-08,1.0077
2020-07-09,1.0099
2020-07-10,1.008
2020-07-13,1.0125
2020-07-14,1.0111
2020-07-15,1.0083
2020-07-16,0.9993
2020-07-17,1.0023
2020-07-20,1.006
2020-07-21,1.008
2020-07-22,1.0104
2020-07-23,1.0106
2020-07-24,1.0026
2020-07-27,1.0029
2020-07-28,1.0046
2020-07-29,1.0082
2020-07-30,1.0077
2020-07-31,1.0101
2020-08-03,1.012
2020-08-04,1.0117
2020-08-05,1.0141
2020-08-06,1.0122
2020-08-07,1.0101
2020-08-10,1.0097
2020-08-11,1.007
2020-08-12,1.0045
2020-08-13,1.0043
2020-08-14,1.0071
2020-08-17,1.0094
2020-08-18,1.0107
2020-08-19,1.008
2020-08-20,1.0065
2020-08-21,1.0088
2020-08-24,1.0169
2020-08-25,1.0171
2020-08-26,1.0132
2020-08-27,1.0144
2020-08-28,1.016
2020-08-31,1.0157
2020-09-01,1.0176
2020-09-02,1.0174
2020-09-03,1.0166
2020-09-04,1.0149
2020-09-07,1.0105
2020-09-08,1.0094
2020-09-09,1.0049
2020-09-10,1.0053
2020-09-11,1.0068
2020-09-14,1.0076
2020-09-15,1.008
2020-09-16,1.008
2020-09-17,1.009
2020-09-18,1.0117
2020-09-21,1.0106
2020-09-22,1.009
2020-09-23,1.0098
2020-09-24,1.0078
2020-09-25,1.0056
2020-09-28,1.0058
2020-09-29,1.0062
2020-09-30,1.0064
2020-10-09,1.0098
2020-10-12,1.015
2020-10-13,1.0166
2020-10-14,1.0156
2020-10-15,1.0158
2020-10-16,1.0147
2020-10-19,1.0134
2020-10-20,1.0148
2020-10-21,1.0139
2020-10-22,1.0126
2020-10-23,1.01
2020-10-26,1.0116
2020-10-27,1.0111
2020-10-28,1.0104
2020-10-29,1.0148
2020-10-30,1.0153
2020-11-02,1.0197
2020-11-03,1.021
2020-11-04,1.0218
2020-11-05,1.0255
2020-11-06,1.0254
2020-11-09,1.0295
