净值日期,累计净值
2020-09-01,1.0
2020-09-04,0.9999
2020-09-11,1.0041
2020-09-18,1.0061
2020-09-25,1.0003
2020-09-30,1.0051
2020-10-09,1.0149
2020-10-16,1.0155
2020-10-23,1.0026
2020-10-30,1.0157
2020-11-06,1.0245
2020-11-13,1.0204
2020-11-20,1.0171
2020-11-27,1.0095
2020-12-04,1.0179
2020-12-11,1.013
2020-12-18,1.0198
2020-12-25,1.0257
2020-12-31,1.0505
2021-01-08,1.0806
2021-01-15,1.0839
2021-01-22,1.1669
2021-01-29,1.1176
2021-02-05,1.1625
2021-02-10,1.2227
2021-02-19,1.1934
2021-02-26,1.0814
2021-03-01,1.1122
2021-03-02,1.1039
2021-03-03,1.1162
2021-03-04,1.0555
2021-03-05,1.0557
2021-03-08,0.9957
2021-03-09,0.9723
2021-03-10,0.9919
2021-03-11,1.02
2021-03-12,1.0095
2021-03-15,0.9702
2021-03-16,0.9866
2021-03-17,0.9944
2021-03-18,1.0095
2021-03-19,0.9848
2021-03-22,0.9838
2021-03-23,0.9737
2021-03-24,0.9594
2021-03-25,0.9696
2021-03-26,0.9981
2021-03-29,0.992
2021-03-30,1.0079
2021-03-31,1.0035
2021-04-01,1.037
2021-04-02,1.0457
2021-04-06,1.0437
2021-04-07,1.0337
2021-04-08,1.0355
2021-04-09,1.0233
2021-04-12,1.0036
2021-04-13,1.0027
2021-04-14,1.023
2021-04-15,1.0195
2021-04-16,1.0229
2021-04-19,1.0538
2021-04-20,1.0563
2021-04-21,1.0513
2021-04-22,1.0578
2021-04-23,1.0728
2021-04-26,1.064
2021-04-27,1.0745
2021-04-28,1.09
2021-04-29,1.0874
2021-04-30,1.086
2021-05-06,1.0628
2021-05-07,1.0266
2021-05-10,1.0286
2021-05-11,1.0272
2021-05-12,1.0442
2021-05-13,1.032
2021-05-14,1.0448
2021-05-17,1.0714
2021-05-18,1.0739
2021-05-19,1.0785
2021-05-20,1.0887
2021-05-21,1.0812
2021-05-24,1.0874
2021-05-25,1.1132
2021-05-26,1.1027
2021-05-27,1.1075
2021-05-28,1.1047
2021-05-31,1.1319
2021-06-01,1.1404
2021-06-02,1.1297
2021-06-03,1.1206
2021-06-04,1.1241
2021-06-07,1.1194
2021-06-08,1.1165
2021-06-09,1.1221
2021-06-10,1.1461
2021-06-11,1.1502
2021-06-15,1.1461
2021-06-16,1.1094
2021-06-17,1.1358
2021-06-18,1.1591
2021-06-21,1.1653
2021-06-22,1.1634
2021-06-23,1.1788
2021-06-24,1.1729
2021-06-25,1.1875
2021-06-28,1.2029
2021-06-29,1.2023
2021-06-30,1.2176
2021-07-01,1.2213
2021-07-02,1.1811
2021-07-05,1.1782
2021-07-06,1.1604
2021-07-07,1.1953
2021-07-08,1.1942
2021-07-09,1.1862
2021-07-12,1.2187
2021-07-13,1.2049
2021-07-14,1.1996
2021-07-15,1.2083
2021-07-16,1.1788
2021-07-19,1.1749
2021-07-20,1.1755
2021-07-21,1.1981
2021-07-22,1.1912
2021-07-23,1.158
2021-07-26,1.1254
2021-07-27,1.082
2021-07-28,1.0944
2021-07-29,1.1421
2021-07-30,1.1235
2021-08-02,1.1347
2021-08-03,1.1273
2021-08-04,1.1567
2021-08-05,1.1473
2021-08-06,1.1359
2021-08-09,1.1305
2021-08-10,1.1332
2021-08-11,1.1313
2021-08-12,1.1251
2021-08-13,1.1104
2021-08-16,1.0923
2021-08-17,1.072
2021-08-18,1.0804
2021-08-19,1.0887
2021-08-20,1.0731
2021-08-23,1.1003
2021-08-24,1.1295
2021-08-25,1.129
2021-08-26,1.1034
2021-08-27,1.0988
2021-08-30,1.0992
2021-08-31,1.0971
2021-09-01,1.0962
2021-09-02,1.0893
2021-09-03,1.0833
2021-09-06,1.1107
2021-09-07,1.1194
2021-09-08,1.1155
2021-09-09,1.0952
2021-09-10,1.1031
2021-09-13,1.0928
2021-09-14,1.1082
2021-09-15,1.0948
2021-09-16,1.0774
2021-09-17,1.098
2021-09-22,1.0993
2021-09-23,1.0993
2021-09-24,1.1084
2021-09-27,1.1074
2021-09-28,1.1044
2021-09-29,1.0892
2021-09-30,1.1093
2021-10-08,1.107
2021-10-11,1.0992
2021-10-12,1.0783
2021-10-13,1.099
2021-10-14,1.096
2021-10-15,1.1147
2021-10-18,1.1193
2021-10-19,1.1293
2021-10-20,1.1276
2021-10-21,1.1181
2021-10-22,1.1219
2021-10-25,1.1357
2021-10-26,1.1303
2021-10-27,1.1342
2021-10-28,1.1209
2021-10-29,1.1373
2021-11-01,1.1317
2021-11-02,1.1276
2021-11-03,1.1305
2021-11-04,1.143
2021-11-05,1.1397
2021-11-08,1.1481
2021-11-09,1.1642
2021-11-10,1.1657
2021-11-11,1.1755
2021-11-12,1.1847
2021-11-15,1.1721
2021-11-16,1.1714
2021-11-17,1.1803
2021-11-18,1.1647
2021-11-19,1.1748
2021-11-22,1.1969
2021-11-23,1.1893
2021-11-24,1.1774
2021-11-25,1.1737
2021-11-26,1.1795
2021-11-29,1.1837
2021-11-30,1.1791
2021-12-01,1.1769
2021-12-02,1.1694
2021-12-03,1.1697
2021-12-06,1.1509
2021-12-07,1.1438
2021-12-08,1.1705
2021-12-09,1.1792
2021-12-10,1.1784
2021-12-13,1.1845
2021-12-14,1.1848
2021-12-15,1.179
2021-12-16,1.179
2021-12-17,1.1575
2021-12-20,1.1343
2021-12-21,1.1437
2021-12-22,1.1516
2021-12-23,1.1611
2021-12-24,1.1451
2021-12-27,1.1407
2021-12-28,1.145
2021-12-29,1.1332
2021-12-30,1.1448
2021-12-31,1.1506
2022-01-04,1.1283
2022-01-05,1.0922
2022-01-06,1.0852
2022-01-07,1.0769
2022-01-10,1.0805
2022-01-11,1.0726
2022-01-12,1.0932
2022-01-13,1.0754
2022-01-14,1.0855
2022-01-17,1.1027
2022-01-18,1.0969
2022-01-19,1.0774
2022-01-20,1.0767
2022-01-21,1.067
2022-01-24,1.0731
2022-01-25,1.0531
2022-01-26,1.0629
2022-01-27,1.0365
2022-01-28,1.0362
2022-02-07,1.0431
2022-02-08,1.0235
2022-02-09,1.0395
2022-02-10,1.0267
2022-02-11,1.004
2022-02-14,0.9909
2022-02-15,1.0097
2022-02-16,1.0149
2022-02-17,1.0222
2022-02-18,1.0119
2022-02-21,1.0042
2022-02-22,0.9967
2022-02-23,1.0251
2022-02-24,1.0074
2022-02-25,1.0227
2022-02-28,1.0247
2022-03-01,1.0258
2022-03-02,1.011
2022-03-03,0.9957
2022-03-04,0.9799
2022-03-07,0.9506
2022-03-08,0.9373
2022-03-09,0.9307
2022-03-10,0.9484
2022-03-11,0.9424
2022-03-14,0.9069
2022-03-15,0.8817
2022-03-16,0.9364
2022-03-17,0.9589
2022-03-18,0.9503
2022-03-21,0.9548
2022-03-22,0.9472
2022-03-23,0.9542
2022-03-24,0.9454
2022-03-25,0.922
2022-03-28,0.9155
2022-03-29,0.917
2022-03-30,0.9371
2022-03-31,0.9226
2022-04-01,0.9282
2022-04-06,0.9174
2022-04-07,0.8997
2022-04-08,0.8952
2022-04-11,0.8552
2022-04-12,0.8677
2022-04-13,0.8536
2022-04-14,0.8567
2022-04-15,0.8551
2022-04-18,0.8659
2022-04-19,0.853
2022-04-20,0.8399
2022-04-21,0.8217
2022-04-22,0.8182
2022-04-25,0.779
2022-04-26,0.7708
2022-04-27,0.803
2022-04-28,0.7976
2022-04-29,0.8384
2022-05-05,0.8293
2022-05-06,0.8151
2022-05-09,0.8093
2022-05-10,0.8241
2022-05-11,0.846
2022-05-12,0.8422
2022-05-13,0.8536
2022-05-16,0.8456
2022-05-17,0.8663
2022-05-18,0.8629
2022-05-19,0.8631
2022-05-20,0.8763
2022-05-23,0.8703
2022-05-24,0.8408
2022-05-25,0.8399
2022-05-26,0.8377
2022-05-27,0.844
2022-05-30,0.8599
2022-05-31,0.8849
2022-06-01,0.8899
2022-06-02,0.9001
2022-06-06,0.9353
2022-06-07,0.9334
2022-06-08,0.9419
2022-06-09,0.9219
2022-06-10,0.9386
2022-06-13,0.9308
2022-06-14,0.9299
2022-06-15,0.9363
2022-06-16,0.9327
2022-06-17,0.9478
2022-06-20,0.9628
2022-06-21,0.9611
2022-06-22,0.9452
2022-06-23,0.965
2022-06-24,0.9885
2022-06-27,0.9917
2022-06-28,0.9948
2022-06-29,0.9686
2022-06-30,0.9738
2022-07-01,0.969
2022-07-04,0.9787
2022-07-05,0.9786
2022-07-06,0.9778
2022-07-07,0.9785
2022-07-08,0.972
2022-07-11,0.9528
2022-07-12,0.9343
2022-07-13,0.9404
2022-07-14,0.9597
2022-07-15,0.9453
2022-07-18,0.9574
2022-07-19,0.9512
2022-07-20,0.9623
2022-07-21,0.961
2022-07-22,0.9595
2022-07-25,0.9518
2022-07-26,0.9602
2022-07-27,0.9624
2022-07-28,0.9671
2022-07-29,0.9529
2022-08-01,0.9628
2022-08-02,0.9505
2022-08-03,0.9411
2022-08-04,0.9464
2022-08-05,0.96
2022-08-08,0.9646
2022-08-09,0.9665
2022-08-10,0.9675
2022-08-11,0.9823
2022-08-12,0.9708
2022-08-15,0.9816
2022-08-16,0.9794
2022-08-17,0.9838
2022-08-18,0.9893
2022-08-19,0.9721
2022-08-22,0.9814
2022-08-23,0.9843
2022-08-24,0.9483
2022-08-25,0.9468
2022-08-26,0.9438
2022-08-29,0.9493
2022-08-30,0.9402
2022-08-31,0.9209
2022-09-01,0.914
2022-09-02,0.9156
2022-09-05,0.9158
2022-09-06,0.9325
2022-09-07,0.9403
2022-09-08,0.9332
2022-09-09,0.9347
2022-09-13,0.9332
2022-09-14,0.9259
2022-09-15,0.8963
2022-09-16,0.8845
2022-09-19,0.8728
2022-09-20,0.8842
2022-09-21,0.8733
2022-09-22,0.8763
2022-09-23,0.863
2022-09-26,0.8683
2022-09-27,0.8819
2022-09-28,0.8582
2022-09-29,0.8631
2022-09-30,0.844
2022-10-10,0.8147
2022-10-11,0.809
2022-10-12,0.8306
2022-10-13,0.8342
2022-10-14,0.8571
2022-10-17,0.8607
2022-10-18,0.8668
2022-10-19,0.8623
2022-10-20,0.8595
2022-10-21,0.8595
2022-10-24,0.8454
2022-10-25,0.8465
2022-10-26,0.8709
2022-10-27,0.8679
2022-10-28,0.8452
2022-10-31,0.8543
2022-11-01,0.8807
2022-11-02,0.8904
2022-11-03,0.8944
2022-11-04,0.9175
2022-11-07,0.9149
2022-11-08,0.9086
2022-11-09,0.9043
2022-11-10,0.8864
2022-11-11,0.8986
2022-11-14,0.8901
2022-11-15,0.925
2022-11-16,0.9101
2022-11-17,0.9113
2022-11-18,0.9072
2022-11-21,0.9096
2022-11-22,0.891
2022-11-23,0.8919
2022-11-24,0.8899
2022-11-25,0.8752
2022-11-28,0.872
2022-11-29,0.8827
2022-11-30,0.8825
2022-12-01,0.8939
2022-12-02,0.8952
2022-12-05,0.8972
2022-12-06,0.8993
2022-12-07,0.8956
2022-12-08,0.8994
2022-12-09,0.9037
2022-12-12,0.9001
2022-12-13,0.8908
2022-12-14,0.8916
2022-12-15,0.8957
2022-12-16,0.8813
2022-12-19,0.8719
2022-12-20,0.8638
2022-12-21,0.8567
2022-12-22,0.8561
2022-12-23,0.8505
2022-12-26,0.8702
2022-12-27,0.881
2022-12-28,0.8775
2022-12-29,0.8805
2022-12-30,0.8811
2022-12-31,0.8811
2023-01-03,0.8962
2023-01-04,0.8955
2023-01-05,0.9139
2023-01-06,0.9243
2023-01-09,0.9329
2023-01-10,0.9345
2023-01-11,0.9241
2023-01-12,0.9253
2023-01-13,0.9301
2023-01-16,0.9438
2023-01-17,0.9493
2023-01-18,0.9539
2023-01-19,0.9654
2023-01-20,0.972
2023-01-30,0.9758
2023-01-31,0.9699
2023-02-01,0.9831
2023-02-02,0.9817
2023-02-03,0.9776
2023-02-06,0.9657
2023-02-07,0.9627
2023-02-08,0.9568
2023-02-09,0.974
2023-02-10,0.9604
2023-02-13,0.9678
2023-02-14,0.9669
2023-02-15,0.9677
2023-02-16,0.9533
2023-02-17,0.9329
2023-02-20,0.9461
2023-02-21,0.942
2023-02-22,0.9386
2023-02-23,0.9436
2023-02-24,0.9356
2023-02-27,0.9308
2023-02-28,0.9347
2023-03-01,0.9424
2023-03-02,0.9324
2023-03-03,0.9355
2023-03-06,0.9431
2023-03-07,0.9265
2023-03-08,0.9251
2023-03-09,0.9236
2023-03-10,0.9127
2023-03-13,0.9211
2023-03-14,0.9159
2023-03-15,0.9139
