净值日期,累计净值
2020-03-06,1.0
2020-03-13,1.0006
2020-03-20,0.9946
2020-03-27,0.985
2020-04-03,1.0003
2020-04-10,0.9965
2020-04-17,1.0156
2020-04-24,1.0063
2020-04-30,1.0277
2020-05-08,1.0453
2020-05-15,1.0603
2020-05-22,1.0348
2020-05-29,1.0688
2020-06-04,1.0952
2020-06-05,1.1049
2020-06-08,1.0935
2020-06-09,1.1037
2020-06-10,1.1261
2020-06-11,1.1178
2020-06-12,1.1206
2020-06-15,1.1011
2020-06-16,1.1268
2020-06-17,1.1349
2020-06-18,1.1446
2020-06-19,1.1688
2020-06-22,1.1744
2020-06-23,1.1979
2020-06-24,1.1905
2020-06-29,1.1876
2020-06-30,1.2077
2020-07-01,1.2191
2020-07-02,1.2245
2020-07-03,1.2286
2020-07-06,1.2564
2020-07-07,1.3022
2020-07-08,1.32
2020-07-09,1.3531
2020-07-10,1.3523
2020-07-13,1.3988
2020-07-14,1.382
2020-07-15,1.3792
2020-07-16,1.311
2020-07-17,1.3354
2020-07-20,1.3389
2020-07-21,1.37
2020-07-22,1.3915
2020-07-23,1.4096
2020-07-24,1.3262
2020-07-27,1.3227
2020-07-28,1.36
2020-07-29,1.4076
2020-07-30,1.397
2020-07-31,1.4178
2020-08-03,1.4399
2020-08-04,1.4261
2020-08-05,1.4428
2020-08-06,1.4191
2020-08-07,1.3981
2020-08-10,1.3923
2020-08-11,1.3783
2020-08-12,1.3595
2020-08-13,1.3532
2020-08-14,1.3917
2020-08-17,1.4155
2020-08-18,1.4334
2020-08-19,1.4053
2020-08-20,1.3791
2020-08-21,1.4026
2020-08-24,1.434
2020-08-25,1.4356
2020-08-26,1.4087
2020-08-27,1.4231
2020-08-28,1.4657
2020-08-31,1.4528
2020-09-01,1.4622
2020-09-02,1.4648
2020-09-03,1.4539
2020-09-04,1.4234
2020-09-07,1.383
2020-09-08,1.3612
2020-09-09,1.314
2020-09-10,1.3187
2020-09-11,1.351
2020-09-14,1.3515
2020-09-15,1.3648
2020-09-16,1.3408
2020-09-17,1.3341
2020-09-18,1.3503
2020-09-21,1.3356
2020-09-22,1.3244
2020-09-23,1.3446
2020-09-24,1.3185
2020-09-25,1.3156
2020-09-28,1.3129
2020-09-29,1.3291
2020-09-30,1.3333
2020-10-09,1.3799
2020-10-12,1.4203
2020-10-13,1.436
2020-10-14,1.4206
2020-10-15,1.4068
2020-10-16,1.387
2020-10-19,1.3573
2020-10-20,1.38
2020-10-21,1.3605
2020-10-22,1.3508
2020-10-23,1.3125
2020-10-26,1.3167
2020-10-27,1.3397
2020-10-28,1.3564
2020-10-29,1.3704
2020-10-30,1.3414
2020-11-02,1.3543
2020-11-03,1.36
2020-11-04,1.3745
2020-11-05,1.4076
2020-11-06,1.3931
2020-11-09,1.4132
2020-11-10,1.4129
2020-11-11,1.3914
2020-11-12,1.3948
2020-11-13,1.3939
2020-11-16,1.3998
2020-11-17,1.3744
2020-11-18,1.3474
2020-11-19,1.3639
2020-11-20,1.3861
2020-11-23,1.4041
2020-11-24,1.3997
2020-11-25,1.3743
2020-11-26,1.3631
2020-11-27,1.3691
2020-11-30,1.3453
2020-12-01,1.3683
2020-12-02,1.3574
2020-12-03,1.3581
2020-12-04,1.3774
2020-12-07,1.3845
2020-12-08,1.4011
2020-12-09,1.3958
2020-12-10,1.404
2020-12-11,1.4062
2020-12-14,1.442
2020-12-15,1.4502
2020-12-16,1.4601
2020-12-17,1.4687
2020-12-18,1.4886
2020-12-21,1.5433
2020-12-22,1.528
2020-12-23,1.5531
2020-12-24,1.5342
2020-12-25,1.5671
2020-12-28,1.5733
2020-12-29,1.5422
2020-12-30,1.5885
2020-12-31,1.6191
2021-01-04,1.6742
2021-01-05,1.708
2021-01-06,1.7099
2021-01-07,1.7581
2021-01-08,1.7317
2021-01-11,1.6864
2021-01-12,1.7353
2021-01-13,1.7
2021-01-14,1.6673
2021-01-15,1.6652
2021-01-18,1.6854
2021-01-19,1.6492
2021-01-20,1.7079
2021-01-21,1.7551
2021-01-22,1.7898
2021-01-25,1.8091
2021-01-26,1.7636
2021-01-27,1.7686
2021-01-28,1.709
2021-01-29,1.7136
2021-02-01,1.72
2021-02-02,1.7797
2021-02-03,1.7857
2021-02-04,1.7711
2021-02-05,1.7731
2021-02-08,1.8054
2021-02-09,1.848
2021-02-10,1.9071
2021-02-18,1.8576
2021-02-19,1.8265
2021-02-22,1.7308
2021-02-23,1.7225
2021-02-24,1.6399
2021-02-25,1.6353
2021-02-26,1.5977
2021-03-01,1.644
2021-03-02,1.6341
2021-03-03,1.6438
2021-03-04,1.5589
2021-03-05,1.5675
2021-03-08,1.4895
2021-03-09,1.452
2021-03-10,1.4818
2021-03-11,1.5146
2021-03-12,1.5187
2021-03-15,1.4616
2021-03-16,1.4722
2021-03-17,1.4953
2021-03-18,1.5177
2021-03-19,1.4758
2021-03-22,1.4904
2021-03-23,1.4566
2021-03-24,1.4229
2021-03-25,1.4278
2021-03-26,1.4801
2021-03-29,1.4843
2021-03-30,1.5099
2021-03-31,1.4929
2021-04-01,1.5153
2021-04-02,1.5326
2021-04-06,1.5358
2021-04-07,1.5099
2021-04-08,1.5041
2021-04-09,1.4739
2021-04-12,1.4404
2021-04-13,1.4458
2021-04-14,1.4671
2021-04-15,1.4639
2021-04-16,1.4689
2021-04-19,1.5146
2021-04-20,1.5147
2021-04-21,1.5209
2021-04-22,1.5235
2021-04-23,1.5416
2021-04-26,1.5237
2021-04-27,1.5401
2021-04-28,1.5608
2021-04-29,1.5569
2021-04-30,1.5592
2021-05-06,1.5346
2021-05-07,1.4913
2021-05-10,1.4798
2021-05-11,1.4806
2021-05-12,1.4878
2021-05-13,1.4741
2021-05-14,1.5042
2021-05-17,1.5509
2021-05-18,1.5489
2021-05-19,1.5561
2021-05-20,1.5696
2021-05-21,1.5513
2021-05-24,1.5565
2021-05-25,1.6052
2021-05-26,1.5946
2021-05-27,1.596
2021-05-28,1.6047
2021-05-31,1.6434
2021-06-01,1.6345
2021-06-02,1.6154
2021-06-03,1.6017
2021-06-04,1.6154
2021-06-07,1.6108
2021-06-08,1.5891
2021-06-09,1.5953
2021-06-10,1.6348
2021-06-11,1.6452
2021-06-15,1.6398
2021-06-16,1.5806
2021-06-17,1.6005
2021-06-18,1.6242
2021-06-21,1.6428
2021-06-22,1.6467
2021-06-23,1.6565
2021-06-24,1.6549
2021-06-25,1.6753
2021-06-28,1.6986
2021-06-29,1.7102
2021-06-30,1.7349
2021-07-01,1.7328
2021-07-02,1.6863
2021-07-05,1.696
2021-07-06,1.6785
2021-07-07,1.7434
2021-07-08,1.747
2021-07-09,1.7414
2021-07-12,1.7991
2021-07-13,1.7778
2021-07-14,1.7243
2021-07-15,1.7937
2021-07-16,1.7677
2021-07-19,1.7383
2021-07-20,1.7542
2021-07-21,1.8675
2021-07-22,1.9205
2021-07-23,1.8791
2021-07-26,1.8926
2021-07-27,1.7586
2021-07-28,1.7478
2021-07-29,1.8737
2021-07-30,1.9146
2021-08-02,1.8972
2021-08-03,1.7687
2021-08-04,1.8935
2021-08-05,1.9066
2021-08-06,1.933
2021-08-09,1.8973
2021-08-10,1.862
2021-08-11,1.892
2021-08-12,1.8866
2021-08-13,1.8899
2021-08-16,1.7995
2021-08-17,1.7895
2021-08-18,1.8068
2021-08-19,1.8776
2021-08-20,1.9068
2021-08-23,1.9954
2021-08-24,2.0191
2021-08-25,2.0544
2021-08-26,2.0348
2021-08-27,2.0986
2021-08-30,2.1754
2021-08-31,2.2454
2021-09-01,2.1697
2021-09-02,2.2685
2021-09-03,2.1586
2021-09-06,2.1253
2021-09-07,2.1917
2021-09-08,2.1905
2021-09-09,2.2215
2021-09-10,2.3201
2021-09-13,2.3468
2021-09-14,2.3322
2021-09-15,2.3441
2021-09-16,2.2034
2021-09-17,2.2075
2021-09-22,2.1793
2021-09-23,2.1607
2021-09-24,2.1363
2021-09-27,2.0325
2021-09-28,1.9954
2021-09-29,1.9062
2021-09-30,1.9967
2021-10-08,1.9364
2021-10-11,1.9173
2021-10-12,1.8578
2021-10-13,1.9376
2021-10-14,1.9436
2021-10-15,1.9706
2021-10-18,2.0604
2021-10-19,2.0803
2021-10-20,2.1401
2021-10-21,2.1216
