净值日期,累计净值
2019-12-24,1.0
2019-12-27,0.9991
2019-12-31,1.0004
2020-01-03,1.0
2020-01-10,1.017
2020-01-17,1.0474
2020-01-23,1.0509
2020-02-03,0.9909
2020-02-04,1.0467
2020-02-05,1.0587
2020-02-06,1.0949
2020-02-07,1.1073
2020-02-10,1.1219
2020-02-11,1.1324
2020-02-12,1.1569
2020-02-13,1.14
2020-02-14,1.1424
2020-02-17,1.1787
2020-02-18,1.1848
2020-02-19,1.1738
2020-02-20,1.2012
2020-02-21,1.2232
2020-02-24,1.2312
2020-02-25,1.2325
2020-02-26,1.1958
2020-02-27,1.1998
2020-02-28,1.1602
2020-03-02,1.1892
2020-03-03,1.2051
2020-03-04,1.1993
2020-03-05,1.2091
2020-03-06,1.2041
2020-03-09,1.1423
2020-03-10,1.1665
2020-03-11,1.147
2020-03-12,1.1069
2020-03-13,1.0964
2020-03-16,1.0388
2020-03-17,1.0394
2020-03-18,1.0313
2020-03-19,1.0311
2020-03-20,1.0526
2020-03-23,1.0201
2020-03-24,1.0514
2020-03-25,1.0897
2020-03-26,1.0917
2020-03-27,1.0845
2020-03-30,1.0627
2020-03-31,1.0874
2020-04-01,1.0906
2020-04-02,1.1167
2020-04-03,1.1108
2020-04-07,1.1473
2020-04-08,1.1361
2020-04-09,1.1591
2020-04-10,1.1409
2020-04-13,1.1364
2020-04-14,1.1679
2020-04-15,1.1574
2020-04-16,1.1799
2020-04-17,1.1822
2020-04-20,1.1935
2020-04-21,1.1793
2020-04-22,1.2152
2020-04-23,1.2094
2020-04-24,1.1921
2020-04-27,1.2089
2020-04-28,1.2168
2020-04-29,1.2198
2020-04-30,1.2226
2020-05-06,1.2512
2020-05-07,1.2497
2020-05-08,1.2629
2020-05-11,1.2478
2020-05-12,1.2777
2020-05-13,1.3057
2020-05-14,1.2966
2020-05-15,1.2926
2020-05-18,1.3115
2020-05-19,1.3358
2020-05-20,1.3187
2020-05-21,1.3063
2020-05-22,1.2729
2020-05-25,1.2867
2020-05-26,1.3263
2020-05-27,1.3033
2020-05-28,1.2996
2020-05-29,1.342
2020-06-01,1.3732
2020-06-02,1.354
2020-06-03,1.3517
2020-06-04,1.3536
2020-06-05,1.3568
2020-06-08,1.3402
2020-06-09,1.348
2020-06-10,1.3726
2020-06-11,1.3864
2020-06-12,1.3901
2020-06-15,1.3793
2020-06-16,1.4231
2020-06-17,1.4313
2020-06-18,1.4174
2020-06-19,1.4371
2020-06-22,1.4365
2020-06-23,1.4685
2020-06-24,1.4754
2020-06-29,1.488
2020-06-30,1.5135
2020-07-01,1.4977
2020-07-02,1.5027
2020-07-03,1.5219
2020-07-06,1.5385
2020-07-07,1.5732
2020-07-08,1.6199
2020-07-09,1.662
2020-07-10,1.6742
2020-07-13,1.7054
2020-07-14,1.6926
2020-07-15,1.6737
2020-07-16,1.6031
2020-07-17,1.6312
2020-07-20,1.6514
2020-07-21,1.6846
2020-07-22,1.6965
2020-07-23,1.7098
2020-07-24,1.6233
2020-07-27,1.6254
2020-07-28,1.6524
2020-07-29,1.7054
2020-07-30,1.6898
2020-07-31,1.6953
2020-08-03,1.7327
2020-08-04,1.739
2020-08-05,1.7518
2020-08-06,1.739
2020-08-07,1.741
2020-08-10,1.7081
2020-08-11,1.6906
2020-08-12,1.6423
2020-08-13,1.6367
2020-08-14,1.6696
2020-08-17,1.6829
2020-08-18,1.7142
2020-08-19,1.6641
2020-08-20,1.6291
2020-08-21,1.6454
2020-08-24,1.681
2020-08-25,1.6705
2020-08-26,1.6363
2020-08-27,1.6715
2020-08-28,1.6974
2020-08-31,1.6892
2020-09-01,1.7171
2020-09-02,1.7307
2020-09-03,1.6996
2020-09-04,1.6889
2020-09-07,1.6355
2020-09-08,1.6138
2020-09-09,1.5619
2020-09-10,1.556
2020-09-11,1.5989
2020-09-14,1.6085
2020-09-15,1.6306
2020-09-16,1.6157
2020-09-17,1.618
2020-09-18,1.6378
2020-09-21,1.6238
2020-09-22,1.6157
2020-09-23,1.6576
2020-09-24,1.6093
2020-09-25,1.5982
2020-09-28,1.5948
2020-09-29,1.6177
2020-09-30,1.6288
2020-10-09,1.6874
2020-10-12,1.7307
2020-10-13,1.746
2020-10-14,1.7363
2020-10-15,1.7081
2020-10-16,1.6905
2020-10-19,1.6509
2020-10-20,1.6713
2020-10-21,1.6412
2020-10-22,1.629
2020-10-23,1.5805
2020-10-26,1.6118
2020-10-27,1.6366
2020-10-28,1.6922
2020-10-29,1.7044
2020-10-30,1.6813
2020-11-02,1.7131
2020-11-03,1.7294
2020-11-04,1.7356
2020-11-05,1.7727
2020-11-06,1.7394
2020-11-09,1.7827
2020-11-10,1.7426
2020-11-11,1.6877
2020-11-12,1.7131
2020-11-13,1.7403
2020-11-16,1.7448
2020-11-17,1.6959
2020-11-18,1.6931
2020-11-19,1.7074
2020-11-20,1.7334
2020-11-23,1.7489
2020-11-24,1.7478
2020-11-25,1.7129
2020-11-26,1.7137
2020-11-27,1.7188
2020-11-30,1.7204
2020-12-01,1.7543
2020-12-02,1.7527
2020-12-03,1.7679
2020-12-04,1.7896
2020-12-07,1.8028
2020-12-08,1.8177
2020-12-09,1.8053
2020-12-10,1.8268
2020-12-11,1.8112
2020-12-14,1.8486
2020-12-15,1.8615
2020-12-16,1.8741
2020-12-17,1.9035
2020-12-18,1.8936
2020-12-21,1.9453
2020-12-22,1.9086
2020-12-23,1.9533
2020-12-24,1.9395
2020-12-25,1.9834
2020-12-28,1.9691
2020-12-29,1.9444
2020-12-30,1.9688
2020-12-31,2.0019
2021-01-04,2.0982
2021-01-05,2.1059
2021-01-06,2.1122
2021-01-07,2.1298
2021-01-08,2.108
2021-01-11,2.0501
2021-01-12,2.0916
2021-01-13,2.0781
2021-01-14,2.0696
2021-01-15,2.1126
2021-01-18,2.153
2021-01-19,2.1305
2021-01-20,2.2082
2021-01-21,2.2575
2021-01-22,2.3153
2021-01-25,2.3028
2021-01-26,2.2561
2021-01-27,2.268
2021-01-28,2.1865
2021-01-29,2.1928
2021-02-01,2.1709
2021-02-02,2.235
2021-02-03,2.22
2021-02-04,2.1892
2021-02-05,2.1992
2021-02-08,2.2107
2021-02-09,2.2737
2021-02-10,2.3005
2021-02-18,2.2502
2021-02-19,2.2142
2021-02-22,2.1504
2021-02-23,2.1478
2021-02-24,2.0981
2021-02-25,2.1029
2021-02-26,2.0508
2021-03-01,2.0951
2021-03-02,2.0877
2021-03-03,2.0984
2021-03-04,2.0113
2021-03-05,2.0117
2021-03-08,1.9198
2021-03-09,1.8877
2021-03-10,1.9223
2021-03-11,1.9508
2021-03-12,1.9425
2021-03-15,1.8992
2021-03-16,1.9113
2021-03-17,1.9473
2021-03-18,1.9608
2021-03-19,1.9186
2021-03-22,1.9314
2021-03-23,1.8866
2021-03-24,1.8651
2021-03-25,1.882
2021-03-26,1.9294
2021-03-29,1.922
2021-03-30,1.9486
2021-03-31,1.9304
2021-04-01,1.9637
2021-04-02,1.9688
2021-04-06,1.9748
2021-04-07,1.9543
2021-04-08,1.9701
2021-04-09,1.9577
2021-04-12,1.9166
2021-04-13,1.9164
2021-04-14,1.9402
2021-04-15,1.9493
2021-04-16,1.942
2021-04-19,1.996
2021-04-20,2.0122
2021-04-21,2.0101
2021-04-22,2.0343
2021-04-23,2.037
2021-04-26,2.037
2021-04-27,2.0476
2021-04-28,2.063
2021-04-29,2.0484
2021-04-30,2.0693
2021-05-06,2.0628
2021-05-07,2.0156
2021-05-10,2.0232
2021-05-11,2.0287
