净值日期,累计净值
2015-09-23,1.0
2015-09-25,1.0
2015-09-30,1.0
2015-10-09,1.001
2015-10-16,1.002
2015-10-23,1.002
2015-10-30,1.002
2015-11-06,1.004
2015-11-13,1.004
2015-11-20,1.005
2015-11-27,1.003
2015-12-04,1.004
2015-12-11,1.004
2015-12-14,1.004
2015-12-15,1.004
2015-12-16,1.004
2015-12-17,1.006
2015-12-18,1.005
2015-12-21,1.006
2015-12-22,1.006
2015-12-23,1.004
2015-12-24,1.003
2015-12-25,1.004
2015-12-28,1.004
2015-12-29,1.004
2015-12-30,1.004
2015-12-31,1.005
2016-01-04,1.002
2016-01-05,1.004
2016-01-06,1.005
2016-01-07,1.0
2016-01-08,1.003
2016-01-11,1.001
2016-01-12,1.002
2016-01-13,1.0
2016-01-14,1.002
2016-01-15,1.002
2016-01-18,1.001
2016-01-19,1.002
2016-01-20,1.0
2016-01-21,0.998
2016-01-22,0.999
2016-01-25,1.001
2016-01-26,0.991
2016-01-27,0.99
2016-01-28,0.986
2016-01-29,0.99
2016-02-01,0.99
2016-02-02,0.992
2016-02-03,0.992
2016-02-04,0.992
2016-02-05,0.991
2016-02-15,0.991
2016-02-16,0.993
2016-02-17,0.995
2016-02-18,0.994
2016-02-19,0.994
2016-02-22,0.994
2016-02-23,0.994
2016-02-24,0.993
2016-02-25,0.991
2016-02-26,0.991
2016-02-29,0.991
2016-03-01,0.991
2016-03-02,0.992
2016-03-03,0.991
2016-03-04,0.991
2016-03-07,0.991
2016-03-08,0.99
2016-03-09,0.99
2016-03-10,0.989
2016-03-11,0.99
2016-03-14,0.992
2016-03-15,0.994
2016-03-16,0.993
2016-03-17,0.992
2016-03-18,0.993
2016-03-21,0.993
2016-03-22,0.991
2016-03-23,0.993
2016-03-24,0.991
2016-03-25,0.996
2016-03-28,0.995
2016-03-29,0.993
2016-03-30,0.994
2016-03-31,0.993
2016-04-01,0.993
2016-04-05,0.993
2016-04-06,0.993
2016-04-07,0.992
2016-04-08,0.993
2016-04-11,0.993
2016-04-12,0.993
2016-04-13,0.992
2016-04-14,0.992
2016-04-15,0.992
2016-04-18,0.992
2016-04-19,0.992
2016-04-20,0.992
2016-04-21,0.99
2016-04-22,0.991
2016-04-25,0.99
2016-04-26,0.991
2016-04-27,0.99
2016-04-28,0.99
2016-04-29,0.987
2016-05-03,0.986
2016-05-04,0.986
2016-05-05,0.986
2016-05-06,0.985
2016-05-09,0.987
2016-05-10,0.988
2016-05-11,0.987
2016-05-12,0.988
2016-05-13,0.988
2016-05-16,0.987
2016-05-17,0.986
2016-05-18,0.987
2016-05-19,0.987
2016-05-20,0.987
2016-05-23,0.987
2016-05-24,0.986
2016-05-25,0.985
2016-05-26,0.985
2016-05-27,0.984
2016-05-30,0.983
2016-05-31,0.982
2016-06-01,0.982
2016-06-02,0.982
2016-06-03,0.983
2016-06-06,0.982
2016-06-07,0.98
2016-06-08,0.979
2016-06-13,0.98
2016-06-14,0.98
2016-06-15,0.981
2016-06-16,0.98
2016-06-17,0.981
2016-06-20,0.98
2016-06-21,0.982
2016-06-22,0.982
2016-06-23,0.982
2016-06-24,0.981
2016-06-27,0.981
2016-06-28,0.979
2016-06-29,0.979
2016-06-30,0.978
2016-07-01,0.979
2016-07-04,0.98
2016-07-05,0.98
2016-07-06,0.984
2016-07-07,0.983
2016-07-08,0.981
2016-07-11,0.981
2016-07-12,0.985
2016-07-13,0.984
2016-07-14,0.983
2016-07-15,0.983
2016-07-18,0.985
2016-07-19,0.984
2016-07-20,0.984
2016-07-21,0.984
2016-07-22,0.983
2016-07-25,0.981
2016-07-26,0.983
2016-07-27,0.982
2016-07-28,0.986
2016-07-29,0.986
2016-08-01,0.985
2016-08-02,0.986
2016-08-03,0.986
2016-08-04,0.986
2016-08-05,0.983
2016-08-08,0.983
2016-08-09,0.982
2016-08-10,0.98
2016-08-11,0.979
2016-08-12,0.98
2016-08-15,0.978
2016-08-16,0.978
2016-08-17,0.979
2016-08-18,0.98
2016-08-19,0.978
2016-08-22,0.977
2016-08-23,0.978
2016-08-24,0.978
2016-08-25,0.978
2016-08-26,0.977
2016-08-29,0.979
2016-08-30,0.979
2016-08-31,0.976
2016-09-01,0.977
2016-09-02,0.977
2016-09-05,0.977
2016-09-06,0.977
2016-09-07,0.977
2016-09-08,0.977
2016-09-09,0.976
2016-09-12,0.976
2016-09-13,0.976
2016-09-14,0.976
2016-09-19,0.976
2016-09-20,0.977
2016-09-21,0.976
2016-09-22,0.975
2016-09-23,0.975
2016-09-26,0.973
2016-09-27,0.975
2016-09-28,0.977
2016-09-29,0.977
2016-09-30,0.976
2016-10-10,0.977
2016-10-11,0.976
2016-10-12,0.975
2016-10-13,0.975
2016-10-14,0.974
2016-10-17,0.973
2016-10-18,0.972
2016-10-19,0.971
2016-10-20,0.971
2016-10-21,0.971
2016-10-24,0.97
2016-10-25,0.97
2016-10-26,0.97
2016-10-27,0.97
2016-10-28,0.97
2016-10-31,0.97
2016-11-01,0.97
2016-11-02,0.97
2016-11-03,0.97
2016-11-04,0.97
2016-11-07,0.97
2016-11-08,0.97
2016-11-09,0.97
2016-11-10,0.97
2016-11-11,0.97
2016-11-14,0.969
2016-11-15,0.969
2016-11-16,0.969
2016-11-17,0.969
2016-11-18,0.969
2016-11-21,0.969
2016-11-22,0.969
2016-11-23,0.969
2016-11-24,0.969
2016-11-25,0.969
2016-11-28,0.969
2016-11-29,0.969
2016-11-30,0.97
2016-12-01,0.97
2016-12-02,0.97
2016-12-05,0.97
2016-12-06,0.969
2016-12-07,0.969
2016-12-08,0.969
2016-12-09,0.969
2016-12-12,0.969
2016-12-13,0.969
2016-12-14,0.969
2016-12-15,0.969
2016-12-16,0.969
2016-12-19,0.969
2016-12-20,0.969
2016-12-21,0.969
2016-12-22,0.969
2016-12-23,0.969
2016-12-26,0.969
2016-12-27,0.969
2016-12-28,0.969
2016-12-29,0.971
2016-12-30,0.971
2016-12-31,0.971
2017-01-03,0.971
2017-01-04,0.972
2017-01-05,0.971
2017-01-06,0.971
2017-01-09,0.972
2017-01-10,0.972
2017-01-11,0.971
2017-01-12,0.97
2017-01-13,0.968
2017-01-16,0.967
2017-01-17,0.967
2017-01-18,0.966
2017-01-19,0.966
2017-01-20,0.967
2017-01-23,0.967
2017-01-24,0.967
2017-01-25,0.968
2017-01-26,0.969
2017-02-03,0.969
2017-02-06,0.971
2017-02-07,0.971
2017-02-08,0.97
2017-02-09,0.969
2017-02-10,0.967
2017-02-13,0.967
2017-02-14,0.967
2017-02-15,0.966
2017-02-16,0.966
2017-02-17,0.965
2017-02-20,0.966
2017-02-21,0.967
2017-02-22,0.968
2017-02-23,0.968
2017-02-24,0.968
2017-02-27,0.97
2017-02-28,0.97
2017-03-01,0.971
2017-03-02,0.97
2017-03-03,0.971
2017-03-06,0.97
2017-03-07,0.973
2017-03-08,0.969
2017-03-09,0.967
2017-03-10,0.967
2017-03-13,0.966
2017-03-14,0.966
2017-03-15,0.967
2017-03-16,0.967
2017-03-17,0.967
2017-03-20,0.968
2017-03-21,0.968
2017-03-22,0.968
2017-03-23,0.968
2017-03-24,0.966
2017-03-27,0.966
2017-03-28,0.965
2017-03-29,0.964
2017-03-30,0.962
2017-03-31,0.962
2017-04-05,0.963
2017-04-06,0.964
2017-04-07,0.962
2017-04-10,0.961
2017-04-11,0.966
2017-04-12,0.965
2017-04-13,0.964
2017-04-14,0.962
2017-04-17,0.96
2017-04-18,0.957
2017-04-19,0.955
2017-04-20,0.957
2017-04-21,0.955
2017-04-24,0.949
2017-04-25,0.947
2017-04-26,0.946
2017-04-27,0.947
2017-04-28,0.945
2017-05-02,0.941
2017-05-03,0.938
2017-05-04,0.936
2017-05-05,0.936
2017-05-08,0.936
2017-05-09,0.936
2017-05-10,0.931
2017-05-11,0.931
2017-05-12,0.93
2017-05-15,0.93
2017-05-16,0.93
2017-05-17,0.93
2017-05-18,0.93
2017-05-19,0.929
2017-05-22,0.929
2017-05-23,0.927
2017-05-24,0.927
2017-05-25,0.926
2017-05-26,0.925
2017-05-31,0.926
2017-06-01,0.925
2017-06-02,0.923
2017-06-05,0.924
2017-06-06,0.926
2017-06-07,0.925
2017-06-08,0.925
2017-06-09,0.925
2017-06-12,0.925
2017-06-13,0.924
2017-06-14,0.924
2017-06-15,0.924
2017-06-16,0.924
2017-06-19,0.924
2017-06-20,0.923
2017-06-21,0.924
2017-06-22,0.922
2017-06-23,0.926
2017-06-26,0.926
2017-06-27,0.928
2017-06-28,0.925
2017-06-29,0.927
2017-06-30,0.928
2017-07-03,0.929
2017-07-04,0.93
2017-07-05,0.928
2017-07-06,0.927
2017-07-07,0.928
2017-07-10,0.928
2017-07-11,0.923
2017-07-12,0.927
2017-07-13,0.927
2017-07-14,0.926
2017-07-17,0.921
2017-07-18,0.924
2017-07-19,0.927
2017-07-20,0.925
2017-07-21,0.924
2017-07-24,0.923
2017-07-25,0.924
2017-07-26,0.926
2017-07-27,0.925
2017-07-28,0.925
2017-07-31,0.925
2017-08-01,0.928
2017-08-02,0.924
2017-08-03,0.923
2017-08-04,0.924
2017-08-07,0.925
2017-08-08,0.927
2017-08-09,0.927
2017-08-10,0.929
2017-08-11,0.928
2017-08-14,0.929
2017-08-15,0.929
2017-08-16,0.928
2017-08-17,0.929
2017-08-18,0.926
2017-08-21,0.927
2017-08-22,0.925
2017-08-23,0.923
2017-08-24,0.923
2017-08-25,0.925
2017-08-28,0.927
2017-08-29,0.926
2017-08-30,0.926
2017-08-31,0.927
2017-09-01,0.928
2017-09-04,0.93
2017-09-05,0.928
2017-09-06,0.928
2017-09-07,0.928
2017-09-08,0.93
2017-09-11,0.928
2017-09-12,0.929
2017-09-13,0.928
2017-09-14,0.93
2017-09-15,0.929
2017-09-18,0.927
