净值日期,累计净值
2024-04-25,0.9036
2024-04-26,0.9085
2024-04-29,0.9202
2024-04-30,0.9268
2024-05-06,0.9448
2024-05-07,0.9446
2024-05-08,0.9469
2024-05-09,0.9561
2024-05-10,0.9491
2024-05-13,0.9499
2024-05-14,0.9599
2024-05-15,0.9524
2024-05-16,0.9486
2024-05-17,0.9548
2024-05-20,0.9595
2024-05-21,0.9612
2024-05-22,0.9551
2024-05-23,0.9392
2024-05-24,0.9344
2024-05-27,0.9388
2024-05-28,0.9277
2024-05-29,0.925
2024-05-30,0.9207
2024-05-31,0.9233
2024-06-03,0.9186
2024-06-04,0.9219
2024-06-05,0.9076
2024-06-06,0.8867
2024-06-07,0.887
2024-06-11,0.8965
2024-06-12,0.8897
2024-06-13,0.8754
2024-06-14,0.8711
2024-06-17,0.8698
2024-06-18,0.8672
2024-06-19,0.8535
2024-06-20,0.8444
2024-06-21,0.8514
2024-06-24,0.8237
2024-06-25,0.8237
2024-06-26,0.8402
2024-06-27,0.8269
2024-06-28,0.8224
2024-06-30,0.8223
2024-07-01,0.8326
2024-07-02,0.8255
2024-07-03,0.8144
2024-07-04,0.7972
2024-07-05,0.8211
2024-07-08,0.8009
2024-07-09,0.7968
2024-07-10,0.7963
2024-07-11,0.8086
2024-07-12,0.8131
2024-07-15,0.806
2024-07-16,0.8046
2024-07-17,0.8136
2024-07-18,0.8167
2024-07-19,0.8157
2024-07-22,0.8157
2024-07-23,0.791
2024-07-24,0.7738
2024-07-25,0.7727
2024-07-26,0.7754
2024-07-29,0.7654
2024-07-30,0.7615
2024-07-31,0.7956
2024-08-01,0.7864
2024-08-02,0.7921
2024-08-05,0.7866
2024-08-06,0.7989
2024-08-07,0.7924
2024-08-08,0.7982
2024-08-09,0.7857
2024-08-12,0.793
2024-08-13,0.7905
2024-08-14,0.7808
2024-08-15,0.7807
2024-08-16,0.7837
2024-08-19,0.7789
2024-08-20,0.7668
2024-08-21,0.7605
2024-08-22,0.7542
2024-08-23,0.7495
2024-08-26,0.7459
2024-08-27,0.7451
2024-08-28,0.7468
2024-08-29,0.7559
2024-08-30,0.7683
2024-09-02,0.7559
2024-09-03,0.7652
2024-09-04,0.7739
2024-09-05,0.7822
2024-09-06,0.7635
2024-09-09,0.7606
2024-09-10,0.7567
2024-09-11,0.7601
2024-09-12,0.7498
2024-09-13,0.7413
2024-09-18,0.741
2024-09-19,0.7445
2024-09-20,0.7342
2024-09-23,0.7277
2024-09-24,0.7504
2024-09-25,0.7561
2024-09-26,0.7807
2024-09-27,0.822
2024-09-30,0.9094
2024-10-08,0.9781
2024-10-09,0.8952
2024-10-10,0.8925
2024-10-11,0.8599
2024-10-14,0.8751
2024-10-15,0.8574
2024-10-16,0.8551
2024-10-17,0.8511
2024-10-18,0.8805
2024-10-21,0.8833
2024-10-22,0.8873
2024-10-23,0.8916
2024-10-24,0.8932
2024-10-25,0.9138
2024-10-28,0.9256
2024-10-29,0.9061
2024-10-30,0.9009
2024-10-31,0.9044
2024-11-01,0.8979
2024-11-04,0.9091
2024-11-05,0.9271
2024-11-06,0.9255
2024-11-07,0.9406
2024-11-08,0.9439
2024-11-11,0.9705
2024-11-12,0.9687
2024-11-13,0.9667
2024-11-14,0.9435
2024-11-15,0.9295
2024-11-18,0.9153
2024-11-19,0.935
2024-11-20,0.9608
2024-11-21,0.9577
2024-11-22,0.9218
2024-11-25,0.9279
2024-11-26,0.9309
2024-11-27,0.9501
2024-11-28,0.9506
2024-11-29,0.9706
2024-12-02,0.9824
2024-12-03,0.9833
2024-12-04,0.967
2024-12-05,0.9762
2024-12-06,0.9886
2024-12-09,0.9769
2024-12-10,0.9844
2024-12-11,0.9938
2024-12-12,1.0093
2024-12-13,0.9965
2024-12-16,0.9918
2024-12-17,0.9727
2024-12-18,0.9711
2024-12-19,0.9655
2024-12-20,0.9756
2024-12-23,0.9555
2024-12-24,0.962
2024-12-25,0.9529
2024-12-26,0.953
2024-12-27,0.9633
2024-12-30,0.9592
2024-12-31,0.9489
2025-01-02,0.9356
2025-01-03,0.9167
2025-01-06,0.9162
2025-01-07,0.9163
2025-01-08,0.9108
2025-01-09,0.9104
2025-01-10,0.8939
2025-01-13,0.8976
2025-01-14,0.9234
2025-01-15,0.9152
2025-01-16,0.9183
2025-01-17,0.9319
2025-01-20,0.9385
2025-01-21,0.9426
2025-01-22,0.933
2025-01-23,0.9309
2025-01-24,0.9376
2025-01-27,0.9383
2025-02-05,0.9318
2025-02-06,0.9409
2025-02-07,0.949
2025-02-10,0.9706
2025-02-11,0.9671
2025-02-12,0.9697
2025-02-13,0.9679
2025-02-14,0.992
2025-02-17,0.9946
2025-02-18,0.9699
2025-02-19,0.9783
2025-02-20,0.9979
2025-02-21,0.9957
2025-02-24,0.9948
2025-02-25,0.9846
2025-02-26,0.9944
2025-02-27,1.0041
2025-02-28,0.9926
2025-03-03,1.0008
2025-03-04,1.0059
2025-03-05,1.0056
2025-03-06,1.0241
2025-03-07,1.0232
2025-03-10,1.0277
2025-03-11,1.0327
2025-03-12,1.0232
2025-03-13,1.0184
2025-03-14,1.0489
2025-03-17,1.047
2025-03-18,1.0458
2025-03-19,1.0423
2025-03-20,1.0393
2025-03-21,1.0233
2025-03-24,1.0162
2025-03-25,1.0108
2025-03-26,1.0158
2025-03-27,1.027
2025-03-28,1.0199
2025-03-31,1.0116
2025-04-01,1.0348
2025-04-02,1.0414
2025-04-03,1.0463
2025-04-07,0.9566
2025-04-08,1.0006
2025-04-09,1.0127
2025-04-10,1.0461
2025-04-11,1.0427
2025-04-14,1.0507
2025-04-15,1.0542
2025-04-16,1.0493
2025-04-17,1.0527
2025-04-18,1.0302
2025-04-21,1.0556
2025-04-22,1.0711
2025-04-23,1.0613
2025-04-24,1.0667
2025-04-25,1.0611
2025-04-28,1.0501
2025-04-29,1.0688
2025-04-30,1.0631
2025-05-06,1.0703
2025-05-07,1.0695
2025-05-08,1.0719
2025-05-09,1.0768
2025-05-12,1.0779
2025-05-13,1.079
2025-05-14,1.0753
2025-05-15,1.0837
2025-05-16,1.0976
2025-05-19,1.1155
2025-05-20,1.1439
2025-05-21,1.1376
2025-05-22,1.1193
2025-05-23,1.1135
2025-05-26,1.119
2025-05-27,1.1283
2025-05-28,1.1279
2025-05-29,1.1346
2025-05-30,1.1282
2025-06-03,1.1386
2025-06-04,1.1563
2025-06-05,1.1373
2025-06-06,1.1221
2025-06-09,1.1282
2025-06-10,1.1292
2025-06-11,1.1355
2025-06-12,1.1311
2025-06-13,1.1046
2025-06-16,1.1041
2025-06-17,1.095
2025-06-18,1.087
2025-06-19,1.0783
2025-06-20,1.07
2025-06-23,1.0758
2025-06-24,1.0895
2025-06-25,1.1016
2025-06-26,1.0931
2025-06-27,1.0995
2025-06-30,1.1153
2025-07-01,1.1246
2025-07-02,1.1183
2025-07-03,1.1322
2025-07-04,1.126
2025-07-07,1.1269
2025-07-08,1.1309
2025-07-09,1.1284
2025-07-10,1.1291
2025-07-11,1.1346
2025-07-14,1.1335
2025-07-15,1.127
2025-07-16,1.1325
2025-07-17,1.1348
2025-07-18,1.133
2025-07-21,1.1444
2025-07-22,1.1558
2025-07-23,1.1577
2025-07-24,1.1713
2025-07-25,1.1721
2025-07-28,1.1739
2025-07-29,1.1708
2025-07-30,1.1862
2025-07-31,1.1545
2025-08-01,1.1611
2025-08-04,1.1608
2025-08-05,1.1637
2025-08-06,1.1711
2025-08-07,1.1677
2025-08-08,1.171
2025-08-11,1.1803
2025-08-12,1.1836
2025-08-13,1.19
2025-08-14,1.1792
2025-08-15,1.1975
2025-08-18,1.2027
2025-08-19,1.1959
2025-08-20,1.2089
2025-08-21,1.2205
2025-08-22,1.2217
2025-08-25,1.233
2025-08-26,1.2567
2025-08-27,1.2395
2025-08-28,1.2408
2025-08-29,1.2545
2025-09-01,1.2713
2025-09-02,1.2473
2025-09-03,1.2393
2025-09-04,1.233
2025-09-05,1.2572
2025-09-08,1.2857
2025-09-09,1.2767
2025-09-10,1.2645
2025-09-11,1.2718
2025-09-12,1.2754
2025-09-15,1.27
2025-09-16,1.2787
2025-09-17,1.2779
2025-09-18,1.2578
2025-09-19,1.2636
2025-09-22,1.2441
2025-09-23,1.2279
2025-09-24,1.2447
2025-09-25,1.2433
2025-09-26,1.2469
2025-09-29,1.2603
2025-09-30,1.2684
2025-10-09,1.2688
2025-10-10,1.2781
2025-10-13,1.2625
2025-10-14,1.2391
2025-10-15,1.2635
2025-10-16,1.2489
2025-10-17,1.2316
2025-10-20,1.2386
2025-10-21,1.2518
