净值日期,累计净值
2023-01-20,3.898
2023-01-30,3.962
2023-01-31,3.969
2023-02-01,4.035
2023-02-02,4.017
2023-02-03,3.952
2023-02-06,3.894
2023-02-07,3.894
2023-02-08,3.877
2023-02-09,3.928
2023-02-10,3.874
2023-02-13,3.902
2023-02-14,3.898
2023-02-15,3.886
2023-02-16,3.806
2023-02-17,3.74
2023-02-20,3.768
2023-02-21,3.798
2023-02-22,3.778
2023-02-23,3.798
2023-02-24,3.767
2023-02-27,3.749
2023-02-28,3.774
2023-03-01,3.793
2023-03-02,3.74
2023-03-03,3.748
2023-03-06,3.793
2023-03-07,3.705
2023-03-08,3.699
2023-03-09,3.703
2023-03-10,3.646
2023-03-13,3.616
2023-03-14,3.591
2023-03-15,3.607
2023-03-16,3.529
2023-03-17,3.512
2023-03-20,3.598
2023-03-21,3.685
2023-03-22,3.699
2023-03-23,3.703
2023-03-24,3.721
2023-03-27,3.722
2023-03-28,3.696
2023-03-29,3.717
2023-03-30,3.705
2023-03-31,3.721
2023-04-03,3.724
2023-04-04,3.635
2023-04-06,3.655
2023-04-07,3.68
2023-04-10,3.747
2023-04-11,3.737
2023-04-12,3.694
2023-04-13,3.637
2023-04-14,3.73
2023-04-17,3.761
2023-04-18,3.771
2023-04-19,3.746
2023-04-20,3.637
2023-04-21,3.563
2023-04-24,3.548
2023-04-25,3.396
2023-04-26,3.532
2023-04-27,3.551
2023-04-28,3.526
2023-05-04,3.503
2023-05-05,3.458
2023-05-08,3.474
2023-05-09,3.406
2023-05-10,3.516
2023-05-11,3.579
2023-05-12,3.526
2023-05-15,3.646
2023-05-16,3.64
2023-05-17,3.621
2023-05-18,3.568
2023-05-19,3.566
2023-05-22,3.569
2023-05-23,3.537
2023-05-24,3.541
2023-05-25,3.546
2023-05-26,3.491
2023-05-29,3.433
2023-05-30,3.447
2023-05-31,3.417
2023-06-01,3.41
2023-06-02,3.482
2023-06-05,3.427
2023-06-06,3.379
2023-06-07,3.31
2023-06-08,3.288
2023-06-09,3.327
2023-06-12,3.348
2023-06-13,3.34
2023-06-14,3.31
2023-06-15,3.478
2023-06-16,3.5
2023-06-19,3.463
2023-06-20,3.47
2023-06-21,3.423
2023-06-26,3.444
2023-06-27,3.444
2023-06-28,3.469
2023-06-29,3.467
2023-06-30,3.539
2023-07-03,3.584
2023-07-04,3.581
2023-07-05,3.553
2023-07-06,3.511
2023-07-07,3.464
2023-07-10,3.517
2023-07-11,3.58
2023-07-12,3.558
2023-07-13,3.565
2023-07-14,3.505
2023-07-17,3.447
2023-07-18,3.445
2023-07-19,3.41
2023-07-20,3.395
2023-07-21,3.378
2023-07-24,3.339
2023-07-25,3.431
2023-07-26,3.425
2023-07-27,3.427
2023-07-28,3.458
2023-07-31,3.522
2023-08-01,3.502
2023-08-02,3.502
2023-08-03,3.514
2023-08-04,3.534
2023-08-07,3.528
2023-08-08,3.529
2023-08-09,3.511
2023-08-10,3.516
2023-08-11,3.441
2023-08-14,3.404
2023-08-15,3.356
2023-08-16,3.323
2023-08-17,3.345
2023-08-18,3.315
2023-08-21,3.256
2023-08-22,3.228
2023-08-23,3.14
2023-08-24,3.173
2023-08-25,3.13
2023-08-28,3.135
2023-08-29,3.223
2023-08-30,3.22
2023-08-31,3.196
2023-09-01,3.188
2023-09-04,3.216
2023-09-05,3.189
2023-09-06,3.161
2023-09-07,3.097
2023-09-08,3.076
2023-09-11,3.099
2023-09-12,3.092
2023-09-13,3.057
2023-09-14,3.017
2023-09-15,3.008
2023-09-18,3.057
2023-09-19,3.025
2023-09-20,2.993
2023-09-21,2.951
2023-09-22,3.004
2023-09-25,2.986
2023-09-26,2.953
2023-09-27,3.0
2023-09-28,3.015
2023-10-09,2.994
2023-10-10,2.967
2023-10-11,2.981
2023-10-12,3.082
2023-10-13,3.056
2023-10-16,3.011
2023-10-17,3.053
2023-10-18,3.009
2023-10-19,2.957
2023-10-20,2.992
2023-10-23,2.921
2023-10-24,2.936
2023-10-25,2.943
2023-10-26,2.953
2023-10-27,3.061
2023-10-30,3.122
2023-10-31,3.062
2023-11-01,3.053
2023-11-02,3.015
2023-11-03,3.046
2023-11-06,3.17
2023-11-07,3.151
2023-11-08,3.161
2023-11-09,3.146
2023-11-10,3.109
2023-11-13,3.105
2023-11-14,3.096
2023-11-15,3.133
2023-11-16,3.063
2023-11-17,3.085
2023-11-20,3.081
2023-11-21,3.055
2023-11-22,2.983
2023-11-23,3.008
2023-11-24,2.961
2023-11-27,2.943
2023-11-28,2.975
2023-11-29,2.908
2023-11-30,2.897
2023-12-01,2.894
2023-12-04,2.851
2023-12-05,2.81
2023-12-06,2.868
2023-12-07,2.847
2023-12-08,2.832
2023-12-11,2.846
2023-12-12,2.839
2023-12-13,2.759
2023-12-14,2.751
2023-12-15,2.752
2023-12-18,2.685
2023-12-19,2.691
2023-12-20,2.662
2023-12-21,2.723
2023-12-22,2.745
2023-12-25,2.749
2023-12-26,2.72
2023-12-27,2.7
2023-12-28,2.868
2023-12-29,2.855
2023-12-31,2.855
2024-01-02,2.786
2024-01-03,2.768
2024-01-04,2.703
2024-01-05,2.663
2024-01-08,2.615
2024-01-09,2.62
2024-01-10,2.649
2024-01-11,2.753
2024-01-12,2.747
2024-01-15,2.691
2024-01-16,2.724
2024-01-17,2.633
2024-01-18,2.682
2024-01-19,2.66
2024-01-22,2.549
2024-01-23,2.579
2024-01-24,2.558
2024-01-25,2.588
2024-01-26,2.516
2024-01-29,2.43
2024-01-30,2.362
2024-01-31,2.342
2024-02-01,2.315
2024-02-02,2.235
2024-02-05,2.172
2024-02-06,2.312
2024-02-07,2.372
2024-02-08,2.437
2024-02-19,2.404
2024-02-20,2.39
2024-02-21,2.426
2024-02-22,2.438
2024-02-23,2.458
2024-02-26,2.452
2024-02-27,2.494
2024-02-28,2.455
2024-02-29,2.552
2024-03-01,2.568
2024-03-04,2.563
2024-03-05,2.526
2024-03-06,2.557
2024-03-07,2.477
2024-03-08,2.512
2024-03-11,2.743
2024-03-12,2.794
2024-03-13,2.788
2024-03-14,2.753
2024-03-15,2.718
2024-03-18,2.818
2024-03-19,2.782
2024-03-20,2.791
2024-03-21,2.771
2024-03-22,2.699
2024-03-25,2.635
2024-03-26,2.736
2024-03-27,2.651
2024-03-28,2.677
2024-03-29,2.701
2024-04-01,2.811
2024-04-02,2.883
2024-04-03,2.856
2024-04-08,2.798
2024-04-09,2.947
2024-04-10,2.902
2024-04-11,2.898
2024-04-12,2.806
2024-04-15,2.83
2024-04-16,2.707
2024-04-17,2.778
2024-04-18,2.76
2024-04-19,2.694
2024-04-22,2.643
2024-04-23,2.666
2024-04-24,2.639
2024-04-25,2.704
2024-04-26,2.74
2024-04-29,2.889
2024-04-30,2.83
2024-05-06,2.969
2024-05-07,2.977
2024-05-08,2.918
2024-05-09,3.048
2024-05-10,3.0
2024-05-13,2.932
2024-05-14,2.931
2024-05-15,2.935
2024-05-16,2.947
2024-05-17,2.964
2024-05-20,2.955
2024-05-21,2.929
2024-05-22,2.961
2024-05-23,2.898
2024-05-24,2.851
2024-05-27,2.852
2024-05-28,2.829
2024-05-29,2.87
2024-05-30,2.873
2024-05-31,2.839
2024-06-03,2.872
2024-06-04,2.928
2024-06-05,2.961
2024-06-06,2.904
2024-06-07,2.84
2024-06-11,2.857
2024-06-12,2.844
2024-06-13,2.831
2024-06-14,2.835
2024-06-17,2.875
2024-06-18,2.859
2024-06-19,2.806
2024-06-20,2.755
2024-06-21,2.729
2024-06-24,2.679
2024-06-25,2.608
2024-06-26,2.657
2024-06-27,2.609
2024-06-28,2.574
2024-06-30,2.573
2024-07-01,2.56
2024-07-02,2.534
2024-07-03,2.54
2024-07-04,2.502
2024-07-05,2.506
2024-07-08,2.438
2024-07-09,2.446
2024-07-10,2.435
2024-07-11,2.507
2024-07-12,2.546
2024-07-15,2.518
2024-07-16,2.575
2024-07-17,2.554
2024-07-18,2.606
2024-07-19,2.63
2024-07-22,2.618
2024-07-23,2.565
2024-07-24,2.532
2024-07-25,2.558
2024-07-26,2.567
2024-07-29,2.521
2024-07-30,2.5
2024-07-31,2.561
2024-08-01,2.522
2024-08-02,2.474
2024-08-05,2.44
2024-08-06,2.489
2024-08-07,2.487
2024-08-08,2.466
2024-08-09,2.443
2024-08-12,2.43
2024-08-13,2.477
2024-08-14,2.431
2024-08-15,2.444
2024-08-16,2.421
2024-08-19,2.419
2024-08-20,2.386
2024-08-21,2.368
2024-08-22,2.355
2024-08-23,2.338
2024-08-26,2.386
2024-08-27,2.356
2024-08-28,2.368
2024-08-29,2.455
2024-08-30,2.479
2024-09-02,2.448
2024-09-03,2.517
2024-09-04,2.527
2024-09-05,2.527
2024-09-06,2.474
2024-09-09,2.462
2024-09-10,2.462
2024-09-11,2.562
2024-09-12,2.548
2024-09-13,2.488
2024-09-18,2.503
2024-09-19,2.501
2024-09-20,2.485
2024-09-23,2.449
2024-09-24,2.537
2024-09-25,2.554
2024-09-26,2.608
2024-09-27,2.839
2024-09-30,3.173
2024-10-08,3.524
2024-10-09,3.175
2024-10-10,3.184
2024-10-11,3.051
2024-10-14,3.12
2024-10-15,3.034
2024-10-16,2.975
2024-10-17,2.935
2024-10-18,3.107
2024-10-21,3.126
2024-10-22,3.19
2024-10-23,3.227
2024-10-24,3.172
2024-10-25,3.323
2024-10-28,3.34
2024-10-29,3.281
2024-10-30,3.272
2024-10-31,3.353
2024-11-01,3.264
2024-11-04,3.301
2024-11-05,3.411
2024-11-06,3.417
2024-11-07,3.435
2024-11-08,3.437
2024-11-11,3.56
2024-11-12,3.523
2024-11-13,3.55
2024-11-14,3.425
2024-11-15,3.323
2024-11-18,3.291
2024-11-19,3.415
2024-11-20,3.421
2024-11-21,3.461
2024-11-22,3.363
2024-11-25,3.408
2024-11-26,3.342
2024-11-27,3.436
2024-11-28,3.389
2024-11-29,3.442
2024-12-02,3.456
2024-12-03,3.441
2024-12-04,3.331
2024-12-05,3.339
2024-12-06,3.369
2024-12-09,3.354
2024-12-10,3.332
2024-12-11,3.306
2024-12-12,3.329
2024-12-13,3.247
2024-12-16,3.189
2024-12-17,3.191
2024-12-18,3.186
2024-12-19,3.158
2024-12-20,3.137
2024-12-23,3.108
2024-12-24,3.171
2024-12-25,3.132
2024-12-26,3.1
2024-12-27,3.072
2024-12-30,3.074
2024-12-31,3.008
2025-01-02,2.932
2025-01-03,2.859
2025-01-06,2.867
2025-01-07,2.866
2025-01-08,2.867
2025-01-09,2.87
2025-01-10,2.824
2025-01-13,2.83
2025-01-14,2.918
2025-01-15,2.882
2025-01-16,2.89
2025-01-17,2.913
2025-01-20,2.94
2025-01-21,2.944
2025-01-22,2.898
2025-01-23,2.876
2025-01-24,2.9
2025-01-27,2.886
2025-02-05,2.83
2025-02-06,2.856
2025-02-07,2.893
2025-02-10,2.867
2025-02-11,2.83
2025-02-12,2.848
2025-02-13,2.828
2025-02-14,2.862
2025-02-17,2.847
2025-02-18,2.811
2025-02-19,2.83
2025-02-20,2.844
2025-02-21,2.856
2025-02-24,2.816
2025-02-25,2.81
2025-02-26,2.823
2025-02-27,2.818
2025-02-28,2.764
2025-03-03,2.799
2025-03-04,2.789
2025-03-05,2.787
2025-03-06,2.814
2025-03-07,2.779
2025-03-10,2.766
2025-03-11,2.76
2025-03-12,2.752
2025-03-13,2.73
2025-03-14,2.785
2025-03-17,2.781
2025-03-18,2.794
2025-03-19,2.789
2025-03-20,2.757
2025-03-21,2.711
2025-03-24,2.701
2025-03-25,2.732
2025-03-26,2.719
2025-03-27,2.71
2025-03-28,2.681
2025-03-31,2.633
2025-04-01,2.644
2025-04-02,2.643
2025-04-03,2.632
2025-04-07,2.411
2025-04-08,2.456
2025-04-09,2.502
2025-04-10,2.543
2025-04-11,2.578
2025-04-14,2.582
2025-04-15,2.587
2025-04-16,2.599
2025-04-17,2.635
2025-04-18,2.604
2025-04-21,2.609
2025-04-22,2.608
2025-04-23,2.606
2025-04-24,2.61
2025-04-25,2.592
2025-04-28,2.583
2025-04-29,2.565
2025-04-30,2.557
2025-05-06,2.617
2025-05-07,2.607
2025-05-08,2.623
2025-05-09,2.614
2025-05-12,2.666
2025-05-13,2.677
2025-05-14,2.673
2025-05-15,2.642
2025-05-16,2.65
2025-05-19,2.642
2025-05-20,2.649
2025-05-21,2.68
2025-05-22,2.655
2025-05-23,2.621
2025-05-26,2.638
2025-05-27,2.629
2025-05-28,2.636
2025-05-29,2.65
2025-05-30,2.624
2025-06-03,2.633
2025-06-04,2.634
2025-06-05,2.651
2025-06-06,2.645
2025-06-09,2.65
2025-06-10,2.64
2025-06-11,2.646
2025-06-12,2.632
2025-06-13,2.593
2025-06-16,2.596
2025-06-17,2.605
2025-06-18,2.613
2025-06-19,2.586
2025-06-20,2.58
2025-06-23,2.592
2025-06-24,2.652
2025-06-25,2.687
2025-06-26,2.667
2025-06-27,2.672
2025-06-30,2.673
2025-07-01,2.659
2025-07-02,2.639
2025-07-03,2.662
2025-07-04,2.632
2025-07-07,2.619
2025-07-08,2.733
2025-07-09,2.718
2025-07-10,2.749
2025-07-11,2.72
2025-07-14,2.705
2025-07-15,2.66
2025-07-16,2.66
2025-07-17,2.691
2025-07-18,2.669
2025-07-21,2.708
2025-07-22,2.767
2025-07-23,2.726
2025-07-24,2.787
2025-07-25,2.753
2025-07-28,2.73
2025-07-29,2.796
2025-07-30,2.769
2025-07-31,2.671
2025-08-01,2.712
2025-08-04,2.686
2025-08-05,2.712
