净值日期,累计净值
2021-01-08,1.0
2021-01-11,0.9991
2021-01-12,1.0002
2021-01-13,1.0004
2021-01-14,0.9996
2021-01-15,0.9992
2021-01-18,0.9986
2021-01-19,0.9958
2021-01-20,0.9965
2021-01-21,0.9991
2021-01-22,0.9993
2021-01-25,1.0015
2021-01-26,0.9985
2021-01-27,0.9984
2021-01-28,0.9942
2021-01-29,0.9923
2021-02-01,0.9949
2021-02-02,0.9975
2021-02-03,0.9971
2021-02-04,0.9965
2021-02-05,0.995
2021-02-08,0.9975
2021-02-09,1.0008
2021-02-10,1.0046
2021-02-18,1.0033
2021-02-19,1.0036
2021-02-22,0.9989
2021-02-23,0.9971
2021-02-24,0.9927
2021-02-25,0.9932
2021-02-26,0.9897
2021-03-01,0.9936
2021-03-02,0.9927
2021-03-03,0.9955
2021-03-04,0.9899
2021-03-05,0.9894
2021-03-08,0.9847
2021-03-09,0.9807
2021-03-10,0.9816
2021-03-11,0.9861
2021-03-12,0.9872
2021-03-15,0.9833
2021-03-16,0.9844
2021-03-17,0.9851
2021-03-18,0.9866
2021-03-19,0.9828
2021-03-22,0.985
2021-03-23,0.9825
2021-03-24,0.9796
2021-03-25,0.9819
2021-03-26,0.9849
2021-03-29,0.9866
2021-03-30,0.9901
2021-03-31,0.9882
2021-04-01,0.9898
2021-04-02,0.9902
2021-04-06,0.9908
2021-04-07,0.9892
2021-04-08,0.9885
2021-04-09,0.9868
2021-04-12,0.9834
2021-04-13,0.9836
2021-04-14,0.9852
2021-04-15,0.9856
2021-04-16,0.9862
2021-04-19,0.9908
2021-04-20,0.9923
2021-04-21,0.9931
2021-04-22,0.9936
2021-04-23,0.9948
2021-04-26,0.9944
2021-04-27,0.9942
2021-04-28,0.9969
2021-04-29,0.997
2021-04-30,0.9965
2021-05-06,0.9956
2021-05-07,0.9936
2021-05-10,0.9929
2021-05-11,0.9927
2021-05-12,0.9941
2021-05-13,0.992
2021-05-14,0.9949
2021-05-17,0.9985
2021-05-18,0.9991
2021-05-19,0.9997
2021-05-20,1.0009
2021-05-21,0.9992
2021-05-24,1.0003
2021-05-25,1.0047
2021-05-26,1.0046
2021-05-27,1.0061
2021-05-28,1.0057
2021-05-31,1.0075
2021-06-01,1.0083
2021-06-02,1.0079
2021-06-03,1.0066
2021-06-04,1.0081
2021-06-07,1.0084
2021-06-08,1.0067
2021-06-09,1.0069
2021-06-10,1.0107
2021-06-11,1.0112
2021-06-15,1.0104
2021-06-16,1.0082
2021-06-17,1.0095
2021-06-18,1.0103
2021-06-21,1.0124
2021-06-22,1.0168
2021-06-23,1.0189
2021-06-24,1.0191
2021-06-25,1.0224
2021-06-28,1.0236
2021-06-29,1.0227
2021-06-30,1.0247
2021-07-01,1.0233
2021-07-02,1.0179
2021-07-05,1.0185
2021-07-06,1.0195
2021-07-07,1.0231
2021-07-08,1.0226
2021-07-09,1.0234
2021-07-12,1.0255
2021-07-13,1.0262
2021-07-14,1.025
2021-07-15,1.0289
2021-07-16,1.0268
2021-07-19,1.0275
2021-07-20,1.0274
2021-07-21,1.0302
2021-07-22,1.0326
2021-07-23,1.0318
2021-07-26,1.0273
2021-07-27,1.0214
2021-07-28,1.0206
2021-07-29,1.024
2021-07-30,1.0249
2021-08-02,1.0282
2021-08-03,1.0273
2021-08-04,1.0311
2021-08-05,1.0312
2021-08-06,1.0331
2021-08-09,1.0354
2021-08-10,1.0369
2021-08-11,1.0379
2021-08-12,1.0378
2021-08-13,1.0371
2021-08-16,1.0372
2021-08-17,1.0338
2021-08-18,1.0343
2021-08-19,1.034
2021-08-20,1.034
2021-08-23,1.037
2021-08-24,1.0392
2021-08-25,1.0413
2021-08-26,1.0391
2021-08-27,1.0398
2021-08-30,1.0407
2021-08-31,1.0388
2021-09-01,1.0387
2021-09-02,1.0437
2021-09-03,1.0409
2021-09-06,1.0432
2021-09-07,1.047
2021-09-08,1.0454
2021-09-09,1.0454
2021-09-10,1.0465
2021-09-13,1.0459
2021-09-14,1.0444
2021-09-15,1.045
2021-09-16,1.0413
2021-09-17,1.0421
2021-09-22,1.0421
2021-09-23,1.0409
2021-09-24,1.0402
2021-09-27,1.0392
2021-09-28,1.0391
2021-09-29,1.0376
2021-09-30,1.0395
2021-10-08,1.0402
2021-10-11,1.0399
2021-10-12,1.0379
2021-10-13,1.0403
2021-10-14,1.0415
2021-10-15,1.0432
2021-10-18,1.0429
2021-10-19,1.044
2021-10-20,1.0438
2021-10-21,1.043
2021-10-22,1.0432
2021-10-25,1.0458
2021-10-26,1.0448
2021-10-27,1.0445
2021-10-28,1.0432
2021-10-29,1.0465
2021-11-01,1.047
2021-11-02,1.0451
2021-11-03,1.0442
2021-11-04,1.0462
2021-11-05,1.0443
2021-11-08,1.0468
2021-11-09,1.047
2021-11-10,1.0477
2021-11-11,1.0494
2021-11-12,1.0523
2021-11-15,1.0511
2021-11-16,1.0491
2021-11-17,1.0505
2021-11-18,1.0499
2021-11-19,1.0524
2021-11-22,1.0548
2021-11-23,1.0543
2021-11-24,1.0537
2021-11-25,1.052
2021-11-26,1.052
2021-11-29,1.0542
2021-11-30,1.0546
2021-12-01,1.0561
2021-12-02,1.0555
2021-12-03,1.0568
2021-12-06,1.0565
2021-12-07,1.0565
2021-12-08,1.0597
2021-12-09,1.0618
2021-12-10,1.0641
2021-12-13,1.0651
2021-12-14,1.0644
2021-12-15,1.0639
2021-12-16,1.065
2021-12-17,1.0621
2021-12-20,1.0593
2021-12-21,1.0604
2021-12-22,1.0606
2021-12-23,1.0625
2021-12-24,1.061
2021-12-27,1.0608
2021-12-28,1.063
2021-12-29,1.0625
2021-12-30,1.0641
2021-12-31,1.0659
2022-01-04,1.0637
2022-01-05,1.0607
2022-01-06,1.0599
2022-01-07,1.0584
2022-01-10,1.0588
2022-01-11,1.0565
2022-01-12,1.059
2022-01-13,1.0568
2022-01-14,1.0566
2022-01-17,1.0602
2022-01-18,1.0623
2022-01-19,1.0617
2022-01-20,1.062
2022-01-21,1.0607
2022-01-24,1.0625
2022-01-25,1.058
2022-01-26,1.0605
2022-01-27,1.0572
2022-01-28,1.0551
2022-02-07,1.0585
2022-02-08,1.0575
2022-02-09,1.0588
2022-02-10,1.0581
2022-02-11,1.0547
2022-02-14,1.0527
2022-02-15,1.0552
2022-02-16,1.0551
2022-02-17,1.0559
2022-02-18,1.0559
2022-02-21,1.0549
2022-02-22,1.0536
2022-02-23,1.0563
2022-02-24,1.0545
2022-02-25,1.0558
2022-02-28,1.0567
2022-03-01,1.0575
2022-03-02,1.0564
2022-03-03,1.0551
2022-03-04,1.0532
2022-03-07,1.049
2022-03-08,1.0454
2022-03-09,1.043
2022-03-10,1.0459
2022-03-11,1.0454
2022-03-14,1.0428
2022-03-15,1.0348
2022-03-16,1.041
2022-03-17,1.0433
2022-03-18,1.0437
2022-03-21,1.0444
2022-03-22,1.0445
2022-03-23,1.0458
2022-03-24,1.0449
2022-03-25,1.0424
2022-03-28,1.0431
2022-03-29,1.0427
