净值日期,累计净值
2021-12-21,1.0
2021-12-24,0.9926
2021-12-31,1.0108
2022-01-07,0.9767
2022-01-14,0.9679
2022-01-21,0.9297
2022-01-28,0.8983
2022-02-11,0.9191
2022-02-18,0.9011
2022-02-25,0.9045
2022-03-04,0.8885
2022-03-11,0.8758
2022-03-17,0.8562
2022-03-18,0.8617
2022-03-21,0.8759
2022-03-22,0.8698
2022-03-23,0.8701
2022-03-24,0.8587
2022-03-25,0.8462
2022-03-28,0.8461
2022-03-29,0.8571
2022-03-30,0.8749
2022-03-31,0.8577
2022-04-01,0.8683
2022-04-06,0.8564
2022-04-07,0.8364
2022-04-08,0.8419
2022-04-11,0.8261
2022-04-12,0.8302
2022-04-13,0.8179
2022-04-14,0.8326
2022-04-15,0.8231
2022-04-18,0.8458
2022-04-19,0.8537
2022-04-20,0.8318
2022-04-21,0.8018
2022-04-22,0.7857
2022-04-25,0.7375
2022-04-26,0.7194
2022-04-27,0.7543
2022-04-28,0.7499
2022-04-29,0.7691
2022-05-05,0.7844
2022-05-06,0.778
2022-05-09,0.7898
2022-05-10,0.8001
2022-05-11,0.803
2022-05-12,0.8056
2022-05-13,0.8089
2022-05-16,0.8114
2022-05-17,0.8237
2022-05-18,0.8266
2022-05-19,0.8406
2022-05-20,0.8443
2022-05-23,0.851
2022-05-24,0.8243
2022-05-25,0.8345
2022-05-26,0.8333
2022-05-27,0.83
2022-05-30,0.8352
2022-05-31,0.8497
2022-06-01,0.8567
2022-06-02,0.8771
2022-06-06,0.9041
2022-06-07,0.903
2022-06-08,0.904
2022-06-09,0.8877
2022-06-10,0.9092
2022-06-13,0.9189
2022-06-14,0.914
2022-06-15,0.9018
2022-06-16,0.9131
2022-06-17,0.9329
2022-06-20,0.9439
2022-06-21,0.9321
2022-06-22,0.9394
2022-06-23,0.9627
2022-06-24,0.9732
2022-06-27,0.9868
2022-06-28,1.0012
2022-06-29,0.969
2022-06-30,1.0002
2022-07-01,1.0047
2022-07-04,1.0191
2022-07-05,1.0177
2022-07-06,1.0087
2022-07-07,1.0317
2022-07-08,1.0086
2022-07-11,0.9913
2022-07-12,0.9717
2022-07-13,0.9847
2022-07-14,1.0188
2022-07-15,1.0128
2022-07-18,1.0151
2022-07-19,1.0062
2022-07-20,1.0247
2022-07-21,1.019
2022-07-22,1.0255
2022-07-25,1.0076
2022-07-26,1.022
2022-07-27,1.0455
2022-07-28,1.0453
2022-07-29,1.0466
2022-08-01,1.0657
2022-08-02,1.048
2022-08-03,1.0207
2022-08-04,1.0048
2022-08-05,1.0165
2022-08-08,1.0368
2022-08-09,1.0576
2022-08-10,1.065
2022-08-11,1.0716
2022-08-12,1.0476
2022-08-15,1.0783
2022-08-16,1.1025
2022-08-17,1.1046
2022-08-18,1.1314
2022-08-19,1.0999
2022-08-22,1.1212
2022-08-23,1.136
2022-08-24,1.0969
2022-08-25,1.0943
2022-08-26,1.0657
2022-08-29,1.0735
2022-08-30,1.0577
2022-08-31,0.9987
2022-09-01,0.9906
2022-09-02,0.9972
2022-09-05,1.0183
2022-09-06,1.0432
2022-09-07,1.044
2022-09-08,1.0417
2022-09-09,1.0287
2022-09-13,1.0323
2022-09-14,1.0349
2022-09-15,0.9826
2022-09-16,0.9757
2022-09-19,0.9688
2022-09-20,0.9857
2022-09-21,0.9923
2022-09-22,1.0003
2022-09-23,0.9739
2022-09-26,0.9771
2022-09-27,0.988
2022-09-28,0.9557
2022-09-29,0.9548
2022-09-30,0.9345
2022-10-10,0.9134
2022-10-11,0.9233
2022-10-12,0.9494
2022-10-13,0.9562
2022-10-14,0.9906
2022-10-17,0.9957
2022-10-18,0.9992
2022-10-19,1.0035
2022-10-20,0.9863
2022-10-21,0.999
2022-10-24,0.9819
2022-10-25,0.9949
2022-10-26,1.0013
2022-10-27,0.9859
2022-10-28,0.9569
2022-10-31,0.9456
2022-11-01,0.964
2022-11-02,0.9846
2022-11-03,0.9928
2022-11-04,1.0284
2022-11-07,1.0211
2022-11-08,1.0049
2022-11-09,0.987
2022-11-10,0.9663
2022-11-11,0.972
2022-11-14,0.9531
2022-11-15,0.9762
2022-11-16,0.9754
2022-11-17,0.9735
2022-11-18,0.9625
2022-11-21,0.9681
2022-11-22,0.9603
2022-11-23,0.9679
2022-11-24,0.9638
2022-11-25,0.9493
2022-11-28,0.9422
2022-11-29,0.94
2022-11-30,0.9325
2022-12-01,0.9399
2022-12-02,0.9377
2022-12-05,0.9373
2022-12-06,0.934
2022-12-07,0.9231
2022-12-08,0.9273
2022-12-09,0.9434
2022-12-12,0.932
2022-12-13,0.9276
2022-12-14,0.9296
2022-12-15,0.9215
2022-12-16,0.9134
2022-12-19,0.903
2022-12-20,0.89
2022-12-21,0.8863
2022-12-22,0.8817
2022-12-23,0.8716
2022-12-26,0.8827
2022-12-27,0.8915
2022-12-28,0.8868
2022-12-29,0.8858
2022-12-30,0.8866
2022-12-31,0.8866
2023-01-03,0.9059
2023-01-04,0.9014
2023-01-05,0.9068
2023-01-06,0.9201
2023-01-09,0.9208
2023-01-10,0.9212
2023-01-11,0.9127
2023-01-12,0.9144
2023-01-13,0.914
2023-01-16,0.9224
2023-01-17,0.9253
2023-01-18,0.9291
2023-01-19,0.9242
2023-01-20,0.9351
2023-01-30,0.9421
2023-01-31,0.9461
2023-02-01,0.9571
2023-02-02,0.9496
2023-02-03,0.9426
2023-02-06,0.9326
2023-02-07,0.9383
2023-02-08,0.9327
2023-02-09,0.9485
2023-02-10,0.9399
2023-02-13,0.9415
2023-02-14,0.9428
2023-02-15,0.942
2023-02-16,0.9208
