净值日期,累计净值
2023-11-24,1.0
2023-11-27,1.0
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,1.0003
2023-12-04,1.0003
2023-12-05,1.0003
2023-12-06,1.0003
2023-12-07,1.0003
2023-12-08,1.0004
2023-12-11,1.0004
2023-12-12,1.0004
2023-12-13,1.0004
2023-12-14,1.0004
2023-12-15,0.9989
2023-12-18,0.9989
2023-12-19,0.9989
2023-12-20,0.9989
2023-12-21,0.9989
2023-12-22,0.9964
2023-12-25,0.9964
2023-12-26,0.9964
2023-12-27,0.9964
2023-12-28,0.9964
2023-12-29,1.0028
2023-12-31,1.0028
2024-01-02,1.0028
2024-01-03,1.0028
2024-01-04,1.0028
2024-01-05,0.9967
2024-01-08,0.9967
2024-01-09,0.9967
2024-01-10,0.9967
2024-01-11,0.9967
2024-01-12,0.9904
2024-01-15,0.9904
2024-01-16,0.9904
2024-01-17,0.9904
2024-01-18,0.9904
2024-01-19,0.9815
2024-01-22,0.9815
2024-01-23,0.9745
2024-01-24,0.9763
2024-01-25,0.9792
2024-01-26,0.9762
2024-01-29,0.9717
2024-01-30,0.9699
2024-01-31,0.966
2024-02-01,0.9661
2024-02-02,0.9624
2024-02-05,0.96
2024-02-06,0.9672
2024-02-07,0.9732
2024-02-08,0.9756
2024-02-19,0.9793
2024-02-20,0.9831
2024-02-21,0.984
2024-02-22,0.9857
2024-02-23,0.9878
2024-02-26,0.9873
2024-02-27,0.9899
2024-02-28,0.985
2024-02-29,0.991
2024-03-01,0.9918
2024-03-04,0.9933
2024-03-05,0.9944
2024-03-06,0.9966
2024-03-07,0.9946
2024-03-08,0.9968
2024-03-11,0.998
2024-03-12,0.9939
2024-03-13,0.9927
2024-03-14,0.9918
2024-03-15,0.9958
2024-03-18,0.9992
2024-03-19,0.9971
2024-03-20,0.9988
2024-03-21,0.9972
2024-03-22,0.9966
2024-03-25,0.9935
2024-03-26,0.9963
2024-03-27,0.9913
2024-03-28,0.9933
2024-03-29,1.0001
2024-04-01,1.0033
2024-04-02,1.0044
2024-04-03,1.005
2024-04-08,1.0032
2024-04-09,1.0
2024-04-10,0.9967
2024-04-11,0.9994
2024-04-12,0.9999
2024-04-15,1.0077
2024-04-16,1.0
2024-04-17,1.0073
2024-04-18,1.0064
2024-04-19,1.0071
2024-04-22,1.0006
2024-04-23,0.9939
2024-04-24,0.996
2024-04-25,0.9957
2024-04-26,1.0014
2024-04-29,0.9989
2024-04-30,0.9963
2024-05-06,1.0006
2024-05-07,1.0025
2024-05-08,0.9983
2024-05-09,1.0056
2024-05-10,1.0033
2024-05-13,1.0039
2024-05-14,1.0053
2024-05-15,0.998
2024-05-16,0.9947
2024-05-17,0.9969
2024-05-20,1.0
2024-05-21,0.9963
2024-05-22,0.9943
2024-05-23,0.9832
2024-05-24,0.9781
2024-05-27,0.9819
2024-05-28,0.9774
2024-05-29,0.9772
2024-05-30,0.9752
2024-05-31,0.976
2024-06-03,0.9759
2024-06-04,0.9793
2024-06-05,0.974
2024-06-06,0.9652
2024-06-07,0.968
2024-06-11,0.9621
2024-06-12,0.9646
2024-06-13,0.9638
2024-06-14,0.9614
2024-06-17,0.9565
2024-06-18,0.9602
2024-06-19,0.9533
2024-06-20,0.9486
2024-06-21,0.9495
2024-06-24,0.9349
2024-06-25,0.9347
2024-06-26,0.9457
2024-06-27,0.9393
2024-06-28,0.9503
2024-06-30,0.9503
2024-07-01,0.9582
2024-07-02,0.9544
2024-07-03,0.9456
2024-07-04,0.9398
2024-07-05,0.943
2024-07-08,0.936
2024-07-09,0.9449
2024-07-10,0.9414
2024-07-11,0.953
2024-07-12,0.9491
2024-07-15,0.946
2024-07-16,0.946
2024-07-17,0.939
2024-07-18,0.9442
2024-07-19,0.9445
2024-07-22,0.9436
2024-07-23,0.9291
2024-07-24,0.9273
2024-07-25,0.9215
2024-07-26,0.9295
2024-07-29,0.9306
2024-07-30,0.9294
2024-07-31,0.9422
2024-08-01,0.9394
2024-08-02,0.9329
2024-08-05,0.9187
2024-08-06,0.9258
2024-08-07,0.9254
2024-08-08,0.9237
2024-08-09,0.9207
2024-08-12,0.9178
2024-08-13,0.9213
2024-08-14,0.9171
2024-08-15,0.9232
2024-08-16,0.9217
2024-08-19,0.9224
2024-08-20,0.9145
2024-08-21,0.914
2024-08-22,0.9102
2024-08-23,0.9098
2024-08-26,0.9121
2024-08-27,0.9058
2024-08-28,0.907
2024-08-29,0.9102
2024-08-30,0.9176
2024-09-02,0.8994
2024-09-03,0.9073
2024-09-04,0.904
2024-09-05,0.9092
2024-09-06,0.9012
2024-09-09,0.8955
2024-09-10,0.8995
2024-09-11,0.8971
2024-09-12,0.8965
2024-09-13,0.8915
2024-09-18,0.8947
2024-09-19,0.8992
2024-09-20,0.8944
2024-09-23,0.8929
2024-09-24,0.9138
2024-09-25,0.922
2024-09-26,0.9499
2024-09-27,0.9892
2024-09-30,1.0665
2024-10-08,1.1224
2024-10-09,1.0501
2024-10-10,1.0511
2024-10-11,1.0282
2024-10-14,1.0525
2024-10-15,1.0339
2024-10-16,1.053
2024-10-17,1.0255
2024-10-18,1.0469
2024-10-21,1.0542
2024-10-22,1.0589
2024-10-23,1.0625
2024-10-24,1.0501
2024-10-25,1.0612
2024-10-28,1.073
2024-10-29,1.0555
2024-10-30,1.0618
2024-10-31,1.0651
2024-11-01,1.0613
2024-11-04,1.0712
2024-11-05,1.0938
2024-11-06,1.106
2024-11-07,1.1274
2024-11-08,1.1114
2024-11-11,1.1166
2024-11-12,1.1018
2024-11-13,1.1015
2024-11-14,1.0741
2024-11-15,1.0519
2024-11-18,1.0414
2024-11-19,1.0505
2024-11-20,1.0567
2024-11-21,1.0539
2024-11-22,1.0246
2024-11-25,1.027
2024-11-26,1.0281
2024-11-27,1.0549
2024-11-28,1.0486
2024-11-29,1.0599
2024-12-02,1.0682
2024-12-03,1.069
2024-12-04,1.0546
2024-12-05,1.0602
2024-12-06,1.0694
2024-12-09,1.0575
2024-12-10,1.0668
2024-12-11,1.0705
2024-12-12,1.084
2024-12-13,1.0654
2024-12-16,1.052
2024-12-17,1.0389
2024-12-18,1.0423
2024-12-19,1.0401
2024-12-20,1.039
2024-12-23,1.02
2024-12-24,1.0279
2024-12-25,1.0173
2024-12-26,1.0181
2024-12-27,1.0234
2024-12-30,1.0235
2024-12-31,1.0077
2025-01-02,0.9859
2025-01-03,0.9662
2025-01-06,0.9581
2025-01-07,0.9673
2025-01-08,0.9644
2025-01-09,0.9663
2025-01-10,0.953
2025-01-13,0.956
2025-01-14,0.9883
2025-01-15,0.9816
2025-01-16,0.9815
2025-01-17,0.9904
2025-01-20,0.9921
2025-01-21,0.9934
2025-01-22,0.9837
2025-01-23,0.9817
2025-01-24,0.9967
2025-01-27,0.9798
2025-02-05,0.9848
2025-02-06,1.0083
2025-02-07,1.0216
2025-02-10,1.0271
2025-02-11,1.0188
2025-02-12,1.0366
2025-02-13,1.0243
2025-02-14,1.0291
2025-02-17,1.0373
2025-02-18,1.0196
2025-02-19,1.035
2025-02-20,1.0376
2025-02-21,1.0492
2025-02-24,1.0559
2025-02-25,1.0485
2025-02-26,1.0636
2025-02-27,1.0604
2025-02-28,1.0303
2025-03-03,1.035
2025-03-04,1.0395
2025-03-05,1.0379
2025-03-06,1.0529
2025-03-07,1.0505
2025-03-10,1.0491
2025-03-11,1.0502
2025-03-12,1.0418
2025-03-13,1.0347
2025-03-14,1.0447
2025-03-17,1.0457
2025-03-18,1.0459
2025-03-19,1.0422
2025-03-20,1.041
2025-03-21,1.0304
2025-03-24,1.0251
2025-03-25,1.0206
2025-03-26,1.0207
2025-03-27,1.026
2025-03-28,1.0195
2025-03-31,1.0132
2025-04-01,1.0182
2025-04-02,1.0175
2025-04-03,1.0083
2025-04-07,0.9212
2025-04-08,0.936
2025-04-09,0.9544
2025-04-10,0.967
2025-04-11,0.9731
2025-04-14,0.9764
2025-04-15,0.972
2025-04-16,0.9687
2025-04-17,0.9726
2025-04-18,0.972
2025-04-21,0.975
2025-04-22,0.9809
2025-04-23,0.9832
2025-04-24,0.9807
2025-04-25,0.9793
2025-04-28,0.9734
2025-04-29,0.9786
2025-04-30,0.9748
2025-05-06,0.9855
2025-05-07,0.9907
2025-05-08,0.9911
2025-05-09,0.984
2025-05-12,0.9995
2025-05-13,0.993
2025-05-14,0.9927
2025-05-15,0.9798
2025-05-16,0.9776
2025-05-19,0.9799
2025-05-20,0.9826
2025-05-21,0.983
2025-05-22,0.9776
2025-05-23,0.969
2025-05-26,0.9682
2025-05-27,0.9646
2025-05-28,0.9614
2025-05-29,0.9713
2025-05-30,0.9707
2025-06-03,0.977
2025-06-04,0.9801
2025-06-05,0.9797
2025-06-06,0.9823
2025-06-09,0.9922
2025-06-10,0.9847
2025-06-11,0.9869
2025-06-12,0.9841
2025-06-13,0.9825
2025-06-16,0.988
2025-06-17,0.9847
2025-06-18,0.9891
2025-06-19,0.9752
2025-06-20,0.971
2025-06-23,0.981
2025-06-24,0.9913
2025-06-25,1.0088
2025-06-26,1.0083
2025-06-27,1.0079
2025-06-30,1.0265
2025-07-01,1.0276
2025-07-02,1.0193
2025-07-03,1.0249
2025-07-04,1.0207
2025-07-07,1.0253
2025-07-08,1.0301
2025-07-09,1.0226
2025-07-10,1.019
2025-07-11,1.0261
2025-07-14,1.0221
2025-07-15,1.0224
2025-07-16,1.0181
2025-07-17,1.03
2025-07-18,1.0354
2025-07-21,1.0399
2025-07-22,1.0406
2025-07-23,1.0396
2025-07-24,1.0511
2025-07-25,1.0499
2025-07-28,1.0656
2025-07-29,1.0746
2025-07-30,1.0521
2025-07-31,1.0444
2025-08-01,1.0389
2025-08-04,1.0558
2025-08-05,1.0597
2025-08-06,1.0751
2025-08-07,1.0719
2025-08-08,1.0622
2025-08-11,1.0722
2025-08-12,1.0817
2025-08-13,1.096
2025-08-14,1.085
2025-08-15,1.1025
2025-08-18,1.128
2025-08-19,1.1185
2025-08-20,1.1321
2025-08-21,1.1286
2025-08-22,1.1771
2025-08-25,1.2038
2025-08-26,1.1959
2025-08-27,1.1761
2025-08-28,1.1977
2025-08-29,1.2122
2025-09-01,1.2318
2025-09-02,1.2174
2025-09-03,1.1803
2025-09-04,1.1497
2025-09-05,1.1832
2025-09-08,1.1943
2025-09-09,1.1977
2025-09-10,1.1934
2025-09-11,1.2072
2025-09-12,1.202
2025-09-15,1.2007
2025-09-16,1.2026
2025-09-17,1.2063
2025-09-18,1.1905
2025-09-19,1.1873
2025-09-22,1.1947
2025-09-23,1.1774
2025-09-24,1.199
2025-09-25,1.1941
2025-09-26,1.1884
2025-09-29,1.2153
2025-09-30,1.2294
2025-10-09,1.2442
2025-10-10,1.2072
2025-10-13,1.2267
2025-10-14,1.2024
2025-10-15,1.2354
2025-10-16,1.2263
2025-10-17,1.1767
2025-10-20,1.1877
2025-10-21,1.1977
