净值日期,累计净值
2024-12-24,1.0
2024-12-27,0.9997
2024-12-31,0.9999
2025-01-03,0.9989
2025-01-10,0.9983
2025-01-17,0.9981
2025-01-21,0.9977
2025-01-22,0.9975
2025-01-23,0.9978
2025-01-24,0.9976
2025-01-27,0.9984
2025-02-05,0.9976
2025-02-06,0.9976
2025-02-07,0.9976
2025-02-10,0.9976
2025-02-11,0.9978
2025-02-12,0.998
2025-02-13,0.9981
2025-02-14,0.9984
2025-02-17,0.9984
2025-02-18,0.9987
2025-02-19,0.9984
2025-02-20,0.9984
2025-02-21,0.9984
2025-02-24,0.9977
2025-02-25,0.9968
2025-02-26,0.9976
2025-02-27,0.9979
2025-02-28,0.9971
2025-03-03,0.9969
2025-03-04,0.997
2025-03-05,0.9977
2025-03-06,0.9982
2025-03-07,0.998
2025-03-10,0.998
2025-03-11,0.9986
2025-03-12,0.9981
2025-03-13,0.9979
2025-03-14,1.0
2025-03-17,1.0005
2025-03-18,1.0015
2025-03-19,1.0019
2025-03-20,1.0005
2025-03-21,0.9995
2025-03-24,1.0
2025-03-25,1.0014
2025-03-26,1.0008
2025-03-27,1.0014
2025-03-28,1.0013
2025-03-31,0.9998
2025-04-01,1.0003
2025-04-02,1.0006
2025-04-03,0.9992
2025-04-07,0.9761
2025-04-08,0.9834
2025-04-09,0.9866
2025-04-10,1.0026
2025-04-11,1.0027
2025-04-14,1.0097
2025-04-15,1.0137
2025-04-16,1.0023
2025-04-17,1.0042
2025-04-18,1.0057
2025-04-21,1.0129
2025-04-22,1.0132
2025-04-23,1.0266
2025-04-24,1.0251
2025-04-25,1.0316
2025-04-28,1.0381
2025-04-29,1.0373
2025-04-30,1.0256
2025-05-06,1.0343
2025-05-07,1.0396
2025-05-08,1.0476
2025-05-09,1.0518
2025-05-12,1.07
2025-05-13,1.0677
2025-05-14,1.0728
2025-05-15,1.0695
2025-05-16,1.0621
2025-05-19,1.0612
2025-05-20,1.071
2025-05-21,1.0775
2025-05-22,1.0752
2025-05-23,1.0684
2025-05-26,1.0627
2025-05-27,1.0619
2025-05-28,1.0622
2025-05-29,1.0671
2025-05-30,1.0611
2025-06-03,1.0598
2025-06-04,1.0629
2025-06-05,1.0602
2025-06-06,1.0623
2025-06-09,1.0666
2025-06-10,1.0663
2025-06-11,1.0735
2025-06-12,1.0722
2025-06-13,1.072
2025-06-16,1.0728
2025-06-17,1.0702
2025-06-18,1.0731
2025-06-19,1.061
2025-06-20,1.0674
2025-06-23,1.069
2025-06-24,1.0766
2025-06-25,1.086
2025-06-26,1.0874
2025-06-27,1.0785
2025-06-30,1.0747
2025-07-01,1.08
2025-07-02,1.0923
2025-07-03,1.0934
2025-07-04,1.0958
2025-07-07,1.0926
2025-07-08,1.094
2025-07-09,1.0902
2025-07-10,1.1
2025-07-11,1.0967
2025-07-14,1.1072
2025-07-15,1.1044
2025-07-16,1.1037
2025-07-17,1.0998
2025-07-18,1.1084
2025-07-21,1.116
2025-07-22,1.1208
2025-07-23,1.1215
2025-07-24,1.1208
2025-07-25,1.1144
2025-07-28,1.1104
2025-07-29,1.1068
2025-07-30,1.1108
2025-07-31,1.0957
2025-08-01,1.0925
2025-08-04,1.1011
2025-08-05,1.1085
2025-08-06,1.1144
2025-08-07,1.1179
2025-08-08,1.1218
2025-08-11,1.1169
2025-08-12,1.1254
2025-08-13,1.1249
2025-08-14,1.118
2025-08-15,1.116
2025-08-18,1.1111
2025-08-19,1.1128
2025-08-20,1.12
2025-08-21,1.1199
2025-08-22,1.1201
2025-08-25,1.1313
2025-08-26,1.136
2025-08-27,1.1168
2025-08-28,1.1202
2025-08-29,1.1248
2025-09-01,1.1338
2025-09-02,1.1284
2025-09-03,1.1228
2025-09-04,1.1178
2025-09-05,1.1292
2025-09-08,1.1394
2025-09-09,1.1463
2025-09-10,1.146
2025-09-11,1.1509
2025-09-12,1.1486
2025-09-15,1.1444
2025-09-16,1.1413
2025-09-17,1.1463
2025-09-18,1.1284
2025-09-19,1.1378
2025-09-22,1.1298
2025-09-23,1.1309
2025-09-24,1.1365
2025-09-25,1.122
2025-09-26,1.1243
2025-09-29,1.1376
2025-09-30,1.1398
2025-10-09,1.15
2025-10-10,1.1478
2025-10-13,1.1473
2025-10-14,1.1449
2025-10-15,1.1605
2025-10-16,1.1589
2025-10-17,1.1368
2025-10-20,1.1412
2025-10-21,1.1497
2025-10-22,1.1415
2025-10-23,1.1475
2025-10-24,1.1455
2025-10-27,1.1492
2025-10-28,1.1448
2025-10-29,1.1555
2025-10-30,1.144
2025-10-31,1.1429
2025-11-03,1.1543
2025-11-04,1.1506
2025-11-05,1.1615
2025-11-06,1.1766
2025-11-07,1.1758
2025-11-10,1.1933
2025-11-11,1.1974
2025-11-12,1.2005
2025-11-13,1.2027
2025-11-14,1.1919
2025-11-17,1.1826
2025-11-18,1.1668
