净值日期,累计净值
2023-05-23,1.0181
2023-05-24,1.0172
2023-05-25,1.0245
2023-05-26,1.0379
2023-05-29,1.0388
2023-05-30,1.0514
2023-05-31,1.0577
2023-06-01,1.0576
2023-06-02,1.0555
2023-06-05,1.0581
2023-06-06,1.0438
2023-06-07,1.0455
2023-06-08,1.0388
2023-06-09,1.0509
2023-06-12,1.0542
2023-06-13,1.0666
2023-06-14,1.0697
2023-06-15,1.0647
2023-06-16,1.0764
2023-06-19,1.0922
2023-06-20,1.0983
2023-06-21,1.0733
2023-06-26,1.0532
2023-06-27,1.0546
2023-06-28,1.048
2023-06-29,1.0516
2023-06-30,1.0583
2023-07-03,1.0571
2023-07-04,1.0666
2023-07-05,1.0569
2023-07-06,1.0588
2023-07-07,1.0512
2023-07-10,1.0493
2023-07-11,1.0605
2023-07-12,1.0423
2023-07-13,1.0545
2023-07-14,1.0594
2023-07-17,1.0575
2023-07-18,1.0509
2023-07-19,1.046
2023-07-20,1.03
2023-07-21,1.0237
2023-07-24,1.0254
2023-07-25,1.0293
2023-07-26,1.0231
2023-07-27,1.0168
2023-07-28,1.0159
2023-07-31,1.0182
2023-08-01,1.0243
2023-08-02,1.0278
2023-08-03,1.0274
2023-08-04,1.0337
2023-08-07,1.032
2023-08-08,1.0293
2023-08-09,1.021
2023-08-10,1.0216
2023-08-11,1.0125
2023-08-14,1.0135
2023-08-15,1.0069
2023-08-16,0.9959
2023-08-17,1.0002
2023-08-18,0.9949
2023-08-21,0.992
2023-08-22,1.0003
2023-08-23,0.9878
2023-08-24,0.9901
2023-08-25,0.9764
2023-08-28,0.9774
2023-08-29,0.9971
2023-08-30,1.0081
2023-08-31,1.0125
2023-09-01,1.0068
2023-09-04,1.0073
2023-09-05,1.0037
2023-09-06,1.0108
2023-09-07,0.9976
2023-09-08,0.9984
2023-09-11,0.9988
2023-09-12,0.9959
2023-09-13,0.9902
2023-09-14,0.9847
2023-09-15,0.984
2023-09-18,0.9794
2023-09-19,0.9752
2023-09-20,0.9706
2023-09-21,0.97
2023-09-22,0.9811
2023-09-25,0.9776
2023-09-26,0.9793
2023-09-27,0.9788
2023-09-28,0.9835
2023-10-09,0.9844
2023-10-10,0.9844
2023-10-11,0.9911
2023-10-12,0.9914
2023-10-13,0.9866
2023-10-16,0.9786
2023-10-17,0.9817
2023-10-18,0.9733
2023-10-19,0.9766
2023-10-20,0.9668
2023-10-23,0.9529
2023-10-24,0.9563
2023-10-25,0.9565
2023-10-26,0.9576
2023-10-27,0.9635
2023-10-30,0.9773
2023-10-31,0.9786
2023-11-01,0.9755
2023-11-02,0.9694
2023-11-03,0.9806
2023-11-06,0.9897
2023-11-07,0.9925
2023-11-08,0.9981
2023-11-09,0.994
2023-11-10,0.9936
2023-11-13,0.9952
2023-11-14,1.0024
2023-11-15,1.0009
2023-11-16,0.9952
2023-11-17,0.9981
2023-11-20,1.0033
2023-11-21,0.9957
2023-11-22,0.9903
2023-11-23,0.9938
2023-11-24,0.9834
2023-11-27,0.9898
2023-11-28,0.9931
2023-11-29,0.9917
2023-11-30,0.9913
2023-12-01,0.9936
2023-12-04,0.9925
2023-12-05,0.9819
2023-12-06,0.9858
2023-12-07,0.9827
2023-12-08,0.998
2023-12-11,1.0049
2023-12-12,1.0002
2023-12-13,0.9944
2023-12-14,0.9913
2023-12-15,0.9884
2023-12-18,0.9841
2023-12-19,0.9886
2023-12-20,0.9829
2023-12-21,0.988
2023-12-22,0.9816
2023-12-25,0.9798
2023-12-26,0.9706
2023-12-27,0.9752
2023-12-28,0.9828
2023-12-29,0.9908
2023-12-31,0.9908
2024-01-02,0.9822
2024-01-03,0.9744
2024-01-04,0.9718
2024-01-05,0.9617
2024-01-08,0.9506
2024-01-09,0.9502
2024-01-10,0.9463
2024-01-11,0.9534
2024-01-12,0.947
2024-01-15,0.9479
2024-01-16,0.9474
2024-01-17,0.9383
2024-01-18,0.9466
2024-01-19,0.9435
2024-01-22,0.9328
2024-01-23,0.9389
2024-01-24,0.9373
2024-01-25,0.9447
2024-01-26,0.9322
2024-01-29,0.9164
2024-01-30,0.9077
2024-01-31,0.9012
2024-02-01,0.9124
2024-02-02,0.9039
2024-02-05,0.9022
2024-02-06,0.9264
2024-02-07,0.9287
2024-02-08,0.9408
2024-02-19,0.9653
2024-02-20,0.9647
2024-02-21,0.9587
2024-02-22,0.9679
2024-02-23,0.9679
2024-02-26,0.973
2024-02-27,0.9959
2024-02-28,0.9717
2024-02-29,0.9919
2024-03-01,1.004
2024-03-04,1.0145
2024-03-05,1.0122
2024-03-06,1.0084
2024-03-07,1.0008
2024-03-08,1.019
2024-03-11,1.0267
2024-03-12,1.0172
2024-03-13,1.0159
2024-03-14,1.0124
2024-03-15,1.0203
2024-03-18,1.0379
2024-03-19,1.0313
2024-03-20,1.0296
2024-03-21,1.0258
2024-03-22,1.023
2024-03-25,1.0141
2024-03-26,1.0101
2024-03-27,0.9976
2024-03-28,1.0073
2024-03-29,1.0069
2024-04-01,1.0152
2024-04-02,1.0084
2024-04-03,0.9997
2024-04-08,0.9958
2024-04-09,0.9965
2024-04-10,0.986
2024-04-11,0.9888
2024-04-12,0.9903
2024-04-15,0.9966
2024-04-16,0.9867
2024-04-17,0.9986
2024-04-18,0.9957
2024-04-19,0.9859
2024-04-22,0.9835
2024-04-23,0.9833
2024-04-24,0.9922
2024-04-25,0.9901
2024-04-26,1.0037
2024-04-29,1.0144
2024-04-30,1.0123
2024-05-06,1.0157
2024-05-07,1.0124
2024-05-08,1.0076
2024-05-09,1.015
2024-05-10,1.008
2024-05-13,1.0049
2024-05-14,1.0026
2024-05-15,1.0017
2024-05-16,1.0041
2024-05-17,1.0055
2024-05-20,1.0102
2024-05-21,1.0083
2024-05-22,1.0112
2024-05-23,1.0059
2024-05-24,0.9965
2024-05-27,1.004
2024-05-28,0.9993
2024-05-29,0.9982
2024-05-30,0.9984
2024-05-31,0.9972
2024-06-03,1.0059
2024-06-04,1.0066
2024-06-05,1.0017
2024-06-06,1.0015
2024-06-07,0.9944
2024-06-11,0.9997
2024-06-12,1.0026
2024-06-13,1.0109
2024-06-14,1.0195
2024-06-17,1.0274
2024-06-18,1.0325
2024-06-19,1.0302
2024-06-20,1.0278
2024-06-21,1.0285
2024-06-24,1.0172
2024-06-25,1.0033
2024-06-26,1.0155
2024-06-27,1.0068
2024-06-28,1.0091
2024-06-30,1.0091
2024-07-01,1.0118
2024-07-02,1.0036
2024-07-03,1.0019
2024-07-04,0.998
2024-07-05,0.9992
2024-07-08,0.9985
2024-07-09,1.0159
2024-07-10,1.0182
2024-07-11,1.0229
2024-07-12,1.0186
2024-07-15,1.0156
2024-07-16,1.0302
2024-07-17,1.0203
2024-07-18,1.0206
2024-07-19,1.0228
2024-07-22,1.022
2024-07-23,1.0051
2024-07-24,1.0015
2024-07-25,0.9959
2024-07-26,0.9985
2024-07-29,0.9977
2024-07-30,0.9937
2024-07-31,1.0113
2024-08-01,1.0106
2024-08-02,0.9945
2024-08-05,0.9744
2024-08-06,0.9815
2024-08-07,0.979
2024-08-08,0.9787
2024-08-09,0.9815
2024-08-12,0.9817
2024-08-13,0.9841
2024-08-14,0.9794
2024-08-15,0.9794
2024-08-16,0.9835
2024-08-19,0.9829
2024-08-20,0.978
2024-08-21,0.9819
2024-08-22,0.9785
2024-08-23,0.9755
2024-08-26,0.9716
2024-08-27,0.966
2024-08-28,0.9646
2024-08-29,0.9644
2024-08-30,0.9791
2024-09-02,0.9665
2024-09-03,0.9691
2024-09-04,0.9657
2024-09-05,0.9632
2024-09-06,0.9554
2024-09-09,0.9529
2024-09-10,0.9577
2024-09-11,0.9607
2024-09-12,0.9584
2024-09-13,0.9608
2024-09-18,0.9575
2024-09-19,0.957
2024-09-20,0.9573
2024-09-23,0.9559
2024-09-24,0.974
2024-09-25,0.9742
2024-09-26,0.9849
2024-09-27,1.0085
2024-09-30,1.0655
2024-10-08,1.1291
2024-10-09,1.0974
2024-10-10,1.0876
2024-10-11,1.0659
2024-10-14,1.0825
2024-10-15,1.07
2024-10-16,1.0541
2024-10-17,1.0578
2024-10-18,1.1026
2024-10-21,1.1084
2024-10-22,1.1072
2024-10-23,1.1005
2024-10-24,1.0987
2024-10-25,1.1063
2024-10-28,1.0997
2024-10-29,1.0928
2024-10-30,1.091
2024-10-31,1.0992
2024-11-01,1.08
2024-11-04,1.0918
2024-11-05,1.1083
2024-11-06,1.1058
2024-11-07,1.1184
2024-11-08,1.1199
2024-11-11,1.1408
2024-11-12,1.1308
2024-11-13,1.1423
2024-11-14,1.1213
2024-11-15,1.099
2024-11-18,1.0836
2024-11-19,1.1012
2024-11-20,1.1091
2024-11-21,1.1122
2024-11-22,1.0934
2024-11-25,1.0855
2024-11-26,1.0837
2024-11-27,1.0993
2024-11-28,1.0979
2024-11-29,1.1077
2024-12-02,1.1184
2024-12-03,1.1121
2024-12-04,1.1053
2024-12-05,1.1115
2024-12-06,1.1123
2024-12-09,1.1048
2024-12-10,1.1094
2024-12-11,1.1157
2024-12-12,1.1194
2024-12-13,1.1157
2024-12-16,1.1107
2024-12-17,1.1032
2024-12-18,1.1131
2024-12-19,1.1211
2024-12-20,1.1349
2024-12-23,1.1214
2024-12-24,1.1262
2024-12-25,1.1253
2024-12-26,1.1416
2024-12-27,1.1335
2024-12-30,1.1329
2024-12-31,1.115
2025-01-02,1.1023
2025-01-03,1.0894
2025-01-06,1.0917
2025-01-07,1.115
2025-01-08,1.1147
2025-01-09,1.1166
2025-01-10,1.1096
2025-01-13,1.1109
2025-01-14,1.1278
2025-01-15,1.1203
2025-01-16,1.1143
2025-01-17,1.1188
2025-01-20,1.1244
2025-01-21,1.1327
2025-01-22,1.1388
2025-01-23,1.1327
2025-01-24,1.1409
2025-01-27,1.1178
2025-02-05,1.1161
2025-02-06,1.1344
2025-02-07,1.1434
2025-02-10,1.1527
2025-02-11,1.1513
2025-02-12,1.1582
2025-02-13,1.1394
2025-02-14,1.1389
2025-02-17,1.1501
2025-02-18,1.1377
2025-02-19,1.1547
2025-02-20,1.1572
2025-02-21,1.1837
2025-02-24,1.186
2025-02-25,1.188
2025-02-26,1.1902
2025-02-27,1.1831
2025-02-28,1.1537
2025-03-03,1.152
2025-03-04,1.1598
2025-03-05,1.1619
2025-03-06,1.1761
2025-03-07,1.1717
2025-03-10,1.1772
2025-03-11,1.1742
2025-03-12,1.1753
2025-03-13,1.1614
2025-03-14,1.1678
2025-03-17,1.1705
2025-03-18,1.1748
2025-03-19,1.1636
2025-03-20,1.1627
2025-03-21,1.1518
2025-03-24,1.1559
2025-03-25,1.1467
2025-03-26,1.1466
2025-03-27,1.1489
2025-03-28,1.1418
2025-03-31,1.1405
2025-04-01,1.1422
2025-04-02,1.1453
2025-04-03,1.138
2025-04-07,1.0929
2025-04-08,1.0896
2025-04-09,1.1031
2025-04-10,1.1118
2025-04-11,1.1247
2025-04-14,1.1309
2025-04-15,1.1257
2025-04-16,1.1221
2025-04-17,1.1271
2025-04-18,1.1244
2025-04-21,1.1313
2025-04-22,1.1302
2025-04-23,1.1329
2025-04-24,1.1256
2025-04-25,1.1298
2025-04-28,1.129
2025-04-29,1.1287
2025-04-30,1.1328
2025-05-06,1.1437
2025-05-07,1.1436
2025-05-08,1.1464
2025-05-09,1.139
2025-05-12,1.1392
2025-05-13,1.1375
2025-05-14,1.1402
2025-05-15,1.1299
2025-05-16,1.1278
2025-05-19,1.1272
2025-05-20,1.1334
2025-05-21,1.1257
2025-05-22,1.1224
2025-05-23,1.1207
2025-05-26,1.1258
2025-05-27,1.1185
2025-05-28,1.1175
2025-05-29,1.1194
2025-05-30,1.1102
2025-06-03,1.1091
2025-06-04,1.1164
2025-06-05,1.1412
2025-06-06,1.1436
2025-06-09,1.1456
2025-06-10,1.1403
2025-06-11,1.1445
2025-06-12,1.1543
2025-06-13,1.1562
2025-06-16,1.1697
2025-06-17,1.1628
2025-06-18,1.1927
2025-06-19,1.1876
2025-06-20,1.1768
2025-06-23,1.1738
2025-06-24,1.1785
2025-06-25,1.186
2025-06-26,1.1911
2025-06-27,1.2025
2025-06-30,1.2185
2025-07-01,1.2192
2025-07-02,1.2058
2025-07-03,1.2197
2025-07-04,1.2265
2025-07-07,1.2141
2025-07-08,1.2399
2025-07-09,1.2343
2025-07-10,1.2288
2025-07-11,1.22
2025-07-14,1.2198
2025-07-15,1.2492
2025-07-16,1.2483
2025-07-17,1.2637
2025-07-18,1.2604
2025-07-21,1.2647
2025-07-22,1.2571
2025-07-23,1.254
2025-07-24,1.2521
2025-07-25,1.2679
2025-07-28,1.2839
2025-07-29,1.3016
2025-07-30,1.2966
2025-07-31,1.3051
2025-08-01,1.291
2025-08-04,1.296
2025-08-05,1.2978
2025-08-06,1.304
2025-08-07,1.3094
2025-08-08,1.3052
2025-08-11,1.3154
2025-08-12,1.3454
2025-08-13,1.3722
2025-08-14,1.3641
2025-08-15,1.3737
2025-08-18,1.3879
2025-08-19,1.3881
2025-08-20,1.4029
2025-08-21,1.3992
2025-08-22,1.4543
2025-08-25,1.4798
2025-08-26,1.4558
2025-08-27,1.4519
2025-08-28,1.5005
2025-08-29,1.4912
2025-09-01,1.502
2025-09-02,1.4721
2025-09-03,1.4692
2025-09-04,1.4271
2025-09-05,1.455
2025-09-08,1.4377
2025-09-09,1.4245
2025-09-10,1.4382
2025-09-11,1.4825
2025-09-12,1.5005
2025-09-15,1.4937
2025-09-16,1.5062
2025-09-17,1.5124
2025-09-18,1.5151
2025-09-19,1.5087
2025-09-22,1.5482
2025-09-23,1.5425
2025-09-24,1.5546
2025-09-25,1.5497
2025-09-26,1.5548
2025-09-29,1.5767
2025-09-30,1.6299
