净值日期,累计净值
2017-11-01,1.0
2017-11-03,0.9997
2017-11-10,1.003
2017-11-17,0.9993
2017-11-24,0.9973
2017-12-01,0.9962
2017-12-08,0.9968
2017-12-15,0.999
2017-12-21,1.0052
2017-12-22,1.0055
2017-12-25,1.0034
2017-12-26,1.003
2017-12-27,0.999
2017-12-28,1.0
2017-12-29,1.0026
2017-12-31,1.003
2018-01-02,1.0037
2018-01-03,1.006
2018-01-04,1.0099
2018-01-05,1.0088
2018-01-08,1.0098
2018-01-09,1.0138
2018-01-10,1.0096
2018-01-11,1.0109
2018-01-12,1.0117
2018-01-15,1.0056
2018-01-16,1.006
2018-01-17,1.0028
2018-01-18,1.0036
2018-01-19,1.0033
2018-01-22,1.0124
2018-01-23,1.0132
2018-01-24,1.0148
2018-01-25,1.0096
2018-01-26,1.0104
2018-01-29,0.9983
2018-01-30,0.9989
2018-01-31,0.9983
2018-02-01,0.9864
2018-02-02,0.9868
2018-02-05,0.9824
2018-02-06,0.9673
2018-02-07,0.9624
2018-02-08,0.97
2018-02-09,0.9566
2018-02-12,0.9691
2018-02-13,0.974
2018-02-14,0.9745
2018-02-22,0.9861
2018-02-23,0.9857
2018-02-26,0.9957
2018-02-27,0.9919
2018-02-28,0.9908
2018-03-01,0.9956
2018-03-02,0.9895
2018-03-05,0.9927
2018-03-06,1.0026
2018-03-07,1.0003
2018-03-08,1.0134
2018-03-09,1.0179
2018-03-12,1.0212
2018-03-13,1.0121
2018-03-14,1.0088
2018-03-15,1.0101
2018-03-16,1.008
2018-03-19,1.0173
2018-03-20,1.0277
2018-03-21,1.0201
2018-03-22,1.0107
2018-03-23,0.9893
2018-03-26,1.0016
2018-03-27,1.0105
2018-03-28,1.0004
2018-03-29,0.9994
2018-03-30,1.0197
2018-04-02,1.0214
2018-04-03,1.0226
2018-04-04,1.0228
2018-04-09,1.0216
2018-04-10,1.0274
2018-04-11,1.03
2018-04-12,1.0304
2018-04-13,1.0165
2018-04-16,1.019
2018-04-17,0.9988
2018-04-18,1.0047
2018-04-19,1.0071
2018-04-20,0.9956
2018-04-23,0.9913
2018-04-24,1.0095
2018-04-25,1.0199
2018-04-26,1.0058
2018-04-27,1.0148
2018-05-02,1.0195
2018-05-03,1.0238
2018-05-04,1.0323
2018-05-07,1.0488
2018-05-08,1.0482
2018-05-09,1.0474
2018-05-10,1.0586
2018-05-11,1.0426
2018-05-14,1.0423
2018-05-15,1.0532
2018-05-16,1.0561
2018-05-17,1.044
2018-05-18,1.0461
2018-05-21,1.0497
2018-05-22,1.0576
2018-05-23,1.0539
2018-05-24,1.0562
2018-05-25,1.0562
2018-05-28,1.0601
2018-05-29,1.0396
2018-05-30,1.0303
2018-05-31,1.0472
2018-06-01,1.0339
2018-06-04,1.033
2018-06-05,1.0499
2018-06-06,1.057
2018-06-07,1.0493
2018-06-08,1.047
2018-06-11,1.0351
2018-06-12,1.0455
2018-06-13,1.0343
2018-06-14,1.026
2018-06-15,1.0134
2018-06-19,0.9973
2018-06-20,1.014
2018-06-21,1.0076
2018-06-22,1.0133
2018-06-25,1.0082
2018-06-26,1.0058
2018-06-27,0.9838
2018-06-28,0.972
2018-06-29,0.9983
2018-06-30,0.9982
2018-07-02,0.9931
2018-07-03,0.9885
2018-07-04,0.9777
2018-07-05,0.9608
2018-07-06,0.9601
2018-07-09,0.9785
