净值日期,累计净值
2020-08-26,1.0
2020-08-28,1.0001
2020-09-04,0.9985
2020-09-11,0.9962
2020-09-18,0.9984
2020-09-24,0.9963
2020-09-25,0.9961
2020-09-28,0.9972
2020-09-29,0.9975
2020-09-30,0.9984
2020-10-09,1.0025
2020-10-12,1.0051
2020-10-13,1.0059
2020-10-14,1.0073
2020-10-15,1.004
2020-10-16,1.0041
2020-10-19,1.0027
2020-10-20,1.0035
2020-10-21,1.0034
2020-10-22,1.0025
2020-10-23,0.9981
2020-10-26,0.9986
2020-10-27,1.0014
2020-10-28,1.0072
2020-10-29,1.0122
2020-10-30,1.0096
2020-11-02,1.0141
2020-11-03,1.0152
2020-11-04,1.0184
2020-11-05,1.0248
2020-11-06,1.0234
2020-11-09,1.0262
2020-11-10,1.0159
2020-11-11,1.0072
2020-11-12,1.0134
2020-11-13,1.0183
2020-11-16,1.0199
2020-11-17,1.0137
2020-11-18,1.0122
2020-11-19,1.0136
2020-11-20,1.0183
2020-11-23,1.0198
2020-11-24,1.0179
2020-11-25,1.0096
2020-11-26,1.0125
2020-11-27,1.0138
2020-11-30,1.0056
2020-12-01,1.0129
2020-12-02,1.0127
2020-12-03,1.0149
2020-12-04,1.0186
2020-12-07,1.0179
2020-12-08,1.0211
2020-12-09,1.0189
2020-12-10,1.017
2020-12-11,1.0178
2020-12-14,1.017
2020-12-15,1.0136
2020-12-16,1.0195
2020-12-17,1.0257
2020-12-18,1.0204
2020-12-21,1.0215
2020-12-22,1.0213
2020-12-23,1.03
2020-12-24,1.026
2020-12-25,1.0272
2020-12-28,1.0232
2020-12-29,1.0281
2020-12-30,1.042
2020-12-31,1.0563
2021-01-04,1.0705
2021-01-05,1.0813
2021-01-06,1.0844
2021-01-07,1.0819
2021-01-08,1.0814
2021-01-11,1.0761
2021-01-12,1.0882
2021-01-13,1.0835
2021-01-14,1.083
2021-01-15,1.0778
2021-01-18,1.0888
2021-01-19,1.0914
2021-01-20,1.1085
2021-01-21,1.1175
2021-01-22,1.1214
2021-01-25,1.1583
2021-01-26,1.1283
2021-01-27,1.1098
2021-01-28,1.0894
2021-01-29,1.095
2021-02-01,1.1224
2021-02-02,1.1472
2021-02-03,1.1556
2021-02-04,1.1509
2021-02-05,1.1617
2021-02-08,1.1674
2021-02-09,1.1866
2021-02-10,1.2237
2021-02-18,1.1903
2021-02-19,1.1948
2021-02-22,1.1269
2021-02-23,1.1243
2021-02-24,1.0876
2021-02-25,1.0879
2021-02-26,1.0524
2021-03-01,1.0935
2021-03-02,1.0799
2021-03-03,1.0969
2021-03-04,1.0501
2021-03-05,1.0539
2021-03-08,1.0128
2021-03-09,1.0059
2021-03-10,1.0286
2021-03-11,1.0578
2021-03-12,1.0489
2021-03-15,1.0194
2021-03-16,1.0406
2021-03-17,1.0536
2021-03-18,1.0663
2021-03-19,1.0482
2021-03-22,1.0403
2021-03-23,1.0264
2021-03-24,1.0177
2021-03-25,1.015
2021-03-26,1.0447
2021-03-29,1.0428
2021-03-30,1.0521
2021-03-31,1.0538
2021-04-01,1.082
2021-04-02,1.0969
2021-04-06,1.0884
2021-04-07,1.0683
2021-04-08,1.0758
2021-04-09,1.056
2021-04-12,1.0411
2021-04-13,1.0274
2021-04-14,1.0444
2021-04-15,1.0344
2021-04-16,1.0491
2021-04-19,1.0581
2021-04-20,1.0634
2021-04-21,1.0525
2021-04-22,1.0583
2021-04-23,1.0765
2021-04-26,1.0704
2021-04-27,1.0786
2021-04-28,1.0857
2021-04-29,1.0934
2021-04-30,1.0825
2021-05-06,1.0713
2021-05-07,1.0481
2021-05-10,1.0356
2021-05-11,1.0355
2021-05-12,1.0446
2021-05-13,1.0266
2021-05-14,1.0405
2021-05-17,1.0662
2021-05-18,1.0709
2021-05-19,1.0688
2021-05-20,1.0841
2021-05-21,1.078
2021-05-24,1.0771
2021-05-25,1.1075
2021-05-26,1.1131
2021-05-27,1.1169
2021-05-28,1.1034
2021-05-31,1.115
2021-06-01,1.1237
2021-06-02,1.1183
2021-06-03,1.1118
2021-06-04,1.115
2021-06-07,1.1145
2021-06-08,1.0952
2021-06-09,1.0959
2021-06-10,1.1046
2021-06-11,1.101
2021-06-15,1.0976
2021-06-16,1.0812
2021-06-17,1.086
2021-06-18,1.0917
2021-06-21,1.0879
2021-06-22,1.0816
2021-06-23,1.0892
2021-06-24,1.0866
2021-06-25,1.1073
2021-06-28,1.1144
2021-06-29,1.0982
2021-06-30,1.0937
2021-07-01,1.0987
2021-07-02,1.063
2021-07-05,1.0451
2021-07-06,1.0463
2021-07-07,1.0489
2021-07-08,1.0158
2021-07-09,1.018
2021-07-12,1.0306
2021-07-13,1.057
2021-07-14,1.058
2021-07-15,1.0636
2021-07-16,1.0489
2021-07-19,1.0469
2021-07-20,1.0482
2021-07-21,1.0439
2021-07-22,1.0358
2021-07-23,1.0115
2021-07-26,0.9638
2021-07-27,0.9148
2021-07-28,0.9276
2021-07-29,0.9417
2021-07-30,0.9182
2021-08-02,0.9357
2021-08-03,0.9516
2021-08-04,0.95
2021-08-05,0.9502
2021-08-06,0.9464
2021-08-09,0.9624
2021-08-10,0.9957
2021-08-11,0.986
2021-08-12,0.9681
2021-08-13,0.9636
2021-08-16,0.9748
2021-08-17,0.9518
2021-08-18,0.9541
2021-08-19,0.9508
2021-08-20,0.9279
2021-08-23,0.9431
2021-08-24,0.9587
2021-08-25,0.9549
2021-08-26,0.9336
2021-08-27,0.9339
2021-08-30,0.9268
2021-08-31,0.9181
2021-09-01,0.9344
2021-09-02,0.9303
2021-09-03,0.9342
2021-09-06,0.95
2021-09-07,0.9548
2021-09-08,0.9492
2021-09-09,0.9359
2021-09-10,0.945
2021-09-13,0.9359
2021-09-14,0.9282
2021-09-15,0.9077
2021-09-16,0.906
2021-09-17,0.922
2021-09-22,0.9042
2021-09-23,0.8922
2021-09-24,0.9023
2021-09-27,0.9261
2021-09-28,0.9239
2021-09-29,0.9176
2021-09-30,0.9267
2021-10-08,0.9371
2021-10-11,0.9328
2021-10-12,0.9301
2021-10-13,0.9448
2021-10-14,0.9387
2021-10-15,0.9406
2021-10-18,0.9186
2021-10-19,0.9328
2021-10-20,0.932
2021-10-21,0.925
2021-10-22,0.9395
2021-10-25,0.9319
2021-10-26,0.9307
2021-10-27,0.9144
2021-10-28,0.9206
2021-10-29,0.929
2021-11-01,0.9224
2021-11-02,0.9117
2021-11-03,0.9072
2021-11-04,0.9211
2021-11-05,0.9166
2021-11-08,0.9118
2021-11-09,0.9107
2021-11-10,0.9025
2021-11-11,0.9133
2021-11-12,0.9102
2021-11-15,0.9121
2021-11-16,0.9307
2021-11-17,0.929
2021-11-18,0.9217
2021-11-19,0.9294
2021-11-22,0.9356
2021-11-23,0.9275
2021-11-24,0.9351
2021-11-25,0.93
2021-11-26,0.9225
2021-11-29,0.9205
2021-11-30,0.916
2021-12-01,0.9146
2021-12-02,0.9141
2021-12-03,0.9186
2021-12-06,0.9161
2021-12-07,0.9211
2021-12-08,0.9444
2021-12-09,0.961
2021-12-10,0.9623
2021-12-13,0.9638
2021-12-14,0.9564
2021-12-15,0.9469
2021-12-16,0.9435
2021-12-17,0.9239
2021-12-20,0.9146
2021-12-21,0.9225
2021-12-22,0.9302
2021-12-23,0.9335
2021-12-24,0.9329
2021-12-27,0.9293
2021-12-28,0.9399
2021-12-29,0.9228
2021-12-30,0.9302
2021-12-31,0.9319
2022-01-04,0.9213
2022-01-05,0.9141
2022-01-06,0.9079
2022-01-07,0.9057
2022-01-10,0.9117
2022-01-11,0.8998
2022-01-12,0.9101
2022-01-13,0.8886
2022-01-14,0.8833
2022-01-17,0.8829
2022-01-18,0.8878
2022-01-19,0.8841
2022-01-20,0.8989
2022-01-21,0.8992
2022-01-24,0.8943
2022-01-25,0.8823
2022-01-26,0.8854
2022-01-27,0.8697
2022-01-28,0.8614
2022-02-07,0.8704
2022-02-08,0.8595
2022-02-09,0.8817
2022-02-10,0.8751
2022-02-11,0.8689
2022-02-14,0.8604
2022-02-15,0.8647
2022-02-16,0.8679
2022-02-17,0.8673
2022-02-18,0.8626
2022-02-21,0.8627
2022-02-22,0.8473
2022-02-23,0.8543
2022-02-24,0.8302
2022-02-25,0.8418
2022-02-28,0.84
2022-03-01,0.8497
2022-03-02,0.8368
2022-03-03,0.8229
2022-03-04,0.8136
2022-03-07,0.7836
2022-03-08,0.7672
2022-03-09,0.7652
2022-03-10,0.7776
2022-03-11,0.7725
2022-03-14,0.7439
2022-03-15,0.7149
2022-03-16,0.7325
2022-03-17,0.7545
2022-03-18,0.7543
2022-03-21,0.7518
2022-03-22,0.7521
2022-03-23,0.7574
2022-03-24,0.7493
2022-03-25,0.7338
2022-03-28,0.7209
2022-03-29,0.7135
2022-03-30,0.7373
2022-03-31,0.733
2022-04-01,0.7433
2022-04-06,0.7415
2022-04-07,0.7304
2022-04-08,0.7288
2022-04-11,0.7048
2022-04-12,0.7219
2022-04-13,0.7168
2022-04-14,0.7406
2022-04-15,0.7351
2022-04-18,0.7357
2022-04-19,0.7288
2022-04-20,0.7298
2022-04-21,0.7182
2022-04-22,0.7199
2022-04-25,0.6929
2022-04-26,0.6912
2022-04-27,0.7056
2022-04-28,0.7096
2022-04-29,0.7296
2022-05-05,0.7335
