净值日期,累计净值
2024-08-02,1.0
2024-08-09,0.999
2024-08-16,0.9989
2024-08-23,0.9976
2024-08-30,0.9978
2024-09-02,0.9967
2024-09-03,0.9965
2024-09-04,0.9964
2024-09-05,0.997
2024-09-06,0.9959
2024-09-09,0.9952
2024-09-10,0.9954
2024-09-11,0.9948
2024-09-12,0.9949
2024-09-13,0.9927
2024-09-18,0.9931
2024-09-19,0.9961
2024-09-20,0.9971
2024-09-23,0.9974
2024-09-24,1.0089
2024-09-25,1.0136
2024-09-26,1.0235
2024-09-27,1.0438
2024-09-30,1.0855
2024-10-08,1.1183
2024-10-09,1.1077
2024-10-10,1.1073
2024-10-11,1.1032
2024-10-14,1.1056
2024-10-15,1.105
2024-10-16,1.1053
2024-10-17,1.1052
2024-10-18,1.1078
2024-10-21,1.1087
2024-10-22,1.1087
2024-10-23,1.1085
2024-10-24,1.1086
2024-10-25,1.1093
2024-10-28,1.1095
2024-10-29,1.1089
2024-10-30,1.1086
2024-10-31,1.1087
2024-11-01,1.1074
2024-11-04,1.1086
2024-11-05,1.1102
2024-11-06,1.1104
2024-11-07,1.1113
2024-11-08,1.1113
2024-11-11,1.1156
2024-11-12,1.1148
2024-11-13,1.1214
2024-11-14,1.1136
2024-11-15,1.1047
2024-11-18,1.0979
2024-11-19,1.1052
2024-11-20,1.1063
2024-11-21,1.1027
2024-11-22,1.0854
2024-11-25,1.0898
2024-11-26,1.0859
2024-11-27,1.1005
2024-11-28,1.0949
2024-11-29,1.1098
2024-12-02,1.1199
2024-12-03,1.1321
2024-12-04,1.1173
2024-12-05,1.1335
2024-12-06,1.14
2024-12-09,1.1519
2024-12-10,1.1574
2024-12-11,1.1581
2024-12-12,1.1579
2024-12-13,1.1544
2024-12-16,1.1514
2024-12-17,1.1486
2024-12-18,1.1481
2024-12-19,1.1471
2024-12-20,1.1557
2024-12-23,1.1335
2024-12-24,1.1481
2024-12-25,1.1418
2024-12-26,1.1565
2024-12-27,1.1566
2024-12-30,1.1543
2024-12-31,1.131
2025-01-02,1.1034
2025-01-03,1.0753
2025-01-06,1.0711
2025-01-07,1.0881
2025-01-08,1.0815
2025-01-09,1.0884
2025-01-10,1.0718
2025-01-13,1.0835
2025-01-14,1.1355
2025-01-15,1.1292
2025-01-16,1.1318
2025-01-17,1.1376
2025-01-20,1.1503
2025-01-21,1.162
2025-01-22,1.1524
2025-01-23,1.156
2025-01-24,1.1836
2025-01-27,1.1686
2025-02-05,1.1869
2025-02-06,1.2223
2025-02-07,1.2334
2025-02-10,1.2406
2025-02-11,1.239
2025-02-12,1.2536
2025-02-13,1.2348
2025-02-14,1.2467
2025-02-17,1.2528
2025-02-18,1.2367
2025-02-19,1.2553
2025-02-20,1.2636
2025-02-21,1.2726
2025-02-24,1.2712
2025-02-25,1.271
2025-02-26,1.2808
2025-02-27,1.2848
2025-02-28,1.2674
2025-03-03,1.2747
2025-03-04,1.2812
2025-03-05,1.2811
2025-03-06,1.2888
2025-03-07,1.2851
2025-03-10,1.2898
2025-03-11,1.2947
2025-03-12,1.2924
2025-03-13,1.2788
2025-03-14,1.291
2025-03-17,1.2956
2025-03-18,1.2999
2025-03-19,1.2924
2025-03-20,1.2869
2025-03-21,1.272
2025-03-24,1.2616
2025-03-25,1.2603
2025-03-26,1.268
2025-03-27,1.2698
2025-03-28,1.259
2025-03-31,1.2441
2025-04-01,1.259
2025-04-02,1.2619
2025-04-03,1.2475
2025-04-07,1.0966
2025-04-08,1.1079
2025-04-09,1.1389
2025-04-10,1.1608
2025-04-11,1.1704
2025-04-14,1.1864
2025-04-15,1.1841
2025-04-16,1.1681
2025-04-17,1.1771
2025-04-18,1.1745
2025-04-21,1.199
2025-04-22,1.1974
2025-04-23,1.216
2025-04-24,1.2094
2025-04-25,1.2088
2025-04-28,1.2
2025-04-29,1.2138
2025-04-30,1.2363
2025-05-06,1.2714
2025-05-07,1.2749
2025-05-08,1.2895
2025-05-09,1.2747
2025-05-12,1.29
2025-05-13,1.28
2025-05-14,1.2796
2025-05-15,1.2619
2025-05-16,1.2659
2025-05-19,1.2665
2025-05-20,1.2731
2025-05-21,1.2662
2025-05-22,1.2561
2025-05-23,1.2493
2025-05-26,1.2588
2025-05-27,1.253
2025-05-28,1.249
2025-05-29,1.2745
2025-05-30,1.2593
2025-06-03,1.2615
2025-06-04,1.2703
2025-06-05,1.2822
2025-06-06,1.2735
2025-06-09,1.2824
2025-06-10,1.2791
