净值日期,累计净值
2022-06-13,2.0183
2022-06-14,2.0068
2022-06-15,1.9956
2022-06-16,2.0095
2022-06-17,2.0638
2022-06-20,2.0609
2022-06-21,2.023
2022-06-22,2.0256
2022-06-23,2.0729
2022-06-24,2.0793
2022-06-27,2.1229
2022-06-28,2.1374
2022-06-29,2.0617
2022-06-30,2.0949
2022-07-01,2.1461
2022-07-04,2.2174
2022-07-05,2.2334
2022-07-06,2.2268
2022-07-07,2.2544
2022-07-08,2.2237
2022-07-11,2.1683
2022-07-12,2.135
2022-07-13,2.1338
2022-07-14,2.1558
2022-07-15,2.1614
2022-07-18,2.1663
2022-07-19,2.1555
2022-07-20,2.1823
2022-07-21,2.151
2022-07-22,2.1645
2022-07-25,2.129
2022-07-26,2.1815
2022-07-27,2.1885
2022-07-28,2.181
2022-07-29,2.1665
2022-08-01,2.2296
2022-08-02,2.214
2022-08-03,2.1983
2022-08-04,2.2129
2022-08-05,2.2194
2022-08-08,2.2589
2022-08-09,2.2722
2022-08-10,2.2613
2022-08-11,2.2478
2022-08-12,2.1968
2022-08-15,2.2342
2022-08-16,2.2501
2022-08-17,2.2231
2022-08-18,2.2359
2022-08-19,2.1752
2022-08-22,2.2387
2022-08-23,2.2462
2022-08-24,2.1484
2022-08-25,2.1077
2022-08-26,2.0973
2022-08-29,2.1098
2022-08-30,2.0858
2022-08-31,2.0035
2022-09-01,1.9793
2022-09-02,1.9942
2022-09-05,2.012
2022-09-06,2.0949
2022-09-07,2.1216
2022-09-08,2.094
2022-09-09,2.0969
2022-09-13,2.1116
2022-09-14,2.1034
2022-09-15,2.021
2022-09-16,1.9729
2022-09-19,1.9685
2022-09-20,2.0345
2022-09-21,2.041
2022-09-22,2.0425
2022-09-23,1.993
2022-09-26,1.997
2022-09-27,2.0072
2022-09-28,1.9259
2022-09-29,1.9384
2022-09-30,1.8872
2022-10-10,1.814
2022-10-11,1.8384
2022-10-12,1.8794
2022-10-13,1.8583
2022-10-14,1.9033
2022-10-17,1.9094
2022-10-18,1.921
2022-10-19,1.9305
2022-10-20,1.8916
2022-10-21,1.8931
2022-10-24,1.8882
2022-10-25,1.9105
2022-10-26,1.923
2022-10-27,1.9034
2022-10-28,1.8421
2022-10-31,1.8292
2022-11-01,1.88
2022-11-02,1.9132
2022-11-03,1.9452
2022-11-04,2.0481
2022-11-07,2.0392
2022-11-08,2.0318
2022-11-09,2.0389
2022-11-10,1.9781
2022-11-11,1.9809
2022-11-14,1.9118
2022-11-15,1.9606
2022-11-16,1.9282
2022-11-17,1.9152
2022-11-18,1.8843
2022-11-21,1.905
2022-11-22,1.8611
2022-11-23,1.8663
2022-11-24,1.8668
2022-11-25,1.8234
2022-11-28,1.8163
2022-11-29,1.8155
2022-11-30,1.829
2022-12-01,1.8488
2022-12-02,1.8441
2022-12-05,1.8237
2022-12-06,1.8306
2022-12-07,1.8303
2022-12-08,1.8245
2022-12-09,1.8309
2022-12-12,1.8075
2022-12-13,1.7788
2022-12-14,1.7639
2022-12-15,1.784
2022-12-16,1.739
2022-12-19,1.7211
2022-12-20,1.7086
2022-12-21,1.683
2022-12-22,1.6429
2022-12-23,1.6266
2022-12-26,1.6849
2022-12-27,1.7074
2022-12-28,1.6914
2022-12-29,1.6902
2022-12-30,1.6781
2022-12-31,1.678
2023-01-03,1.7313
2023-01-04,1.7145
2023-01-05,1.7475
2023-01-06,1.7652
2023-01-09,1.7771
2023-01-10,1.7847
2023-01-11,1.7784
2023-01-12,1.7945
2023-01-13,1.7926
2023-01-16,1.8017
2023-01-17,1.8048
2023-01-18,1.8121
2023-01-19,1.8287
2023-01-20,1.8659
2023-01-30,1.8803
2023-01-31,1.89
2023-02-01,1.91
2023-02-02,1.9032
2023-02-03,1.9023
2023-02-06,1.8855
2023-02-07,1.8708
2023-02-08,1.8733
2023-02-09,1.9117
2023-02-10,1.8878
2023-02-13,1.9096
2023-02-14,1.9092
2023-02-15,1.8973
2023-02-16,1.8499
2023-02-17,1.8176
2023-02-20,1.8345
2023-02-21,1.8345
2023-02-22,1.8275
2023-02-23,1.8281
2023-02-24,1.8175
2023-02-27,1.8045
2023-02-28,1.8117
2023-03-01,1.8264
2023-03-02,1.8018
2023-03-03,1.7998
