净值日期,累计净值
2018-09-06,1.0
2018-09-07,1.0
2018-09-14,0.9998
2018-09-21,1.0042
2018-09-28,1.0055
2018-10-12,0.9752
2018-10-19,0.9655
2018-10-26,0.9495
2018-11-02,0.9652
2018-11-09,0.9556
2018-11-16,0.9655
2018-11-23,0.9502
2018-11-28,0.9544
2018-11-30,0.9544
2018-12-05,0.9718
2018-12-06,0.9629
2018-12-07,0.9642
2018-12-10,0.9609
2018-12-11,0.963
2018-12-12,0.9655
2018-12-13,0.9706
2018-12-14,0.964
2018-12-17,0.9603
2018-12-18,0.9575
2018-12-19,0.9542
2018-12-20,0.9527
2018-12-21,0.954
2018-12-24,0.9557
2018-12-25,0.9567
2018-12-26,0.9558
2018-12-27,0.9554
2018-12-28,0.9564
2018-12-31,0.9567
2019-01-02,0.9526
2019-01-03,0.9485
2019-01-04,0.9525
2019-01-07,0.9566
2019-01-08,0.9579
2019-01-09,0.9598
2019-01-10,0.9582
2019-01-11,0.9604
2019-01-14,0.9543
2019-01-15,0.9605
2019-01-16,0.9632
2019-01-17,0.9628
2019-01-18,0.9665
2019-01-21,0.9687
2019-01-22,0.9658
2019-01-23,0.9679
2019-01-24,0.9707
2019-01-25,0.972
2019-01-28,0.9693
2019-01-29,0.9728
2019-01-30,0.9658
2019-01-31,0.9679
2019-02-01,0.9755
2019-02-11,0.9855
2019-02-12,0.9905
2019-02-13,0.9941
2019-02-14,1.0012
2019-02-15,0.9963
2019-02-18,1.0139
2019-02-19,1.0077
2019-02-20,1.0068
2019-02-21,1.0049
2019-02-22,1.0154
2019-02-25,1.0261
2019-02-26,1.0218
2019-02-27,1.0183
2019-02-28,1.0234
2019-03-01,1.0255
2019-03-04,1.0357
2019-03-05,1.0437
2019-03-06,1.0466
2019-03-07,1.0403
2019-03-08,1.033
2019-03-11,1.0534
2019-03-12,1.0669
2019-03-13,1.049
2019-03-14,1.0392
2019-03-15,1.0472
2019-03-18,1.0628
2019-03-19,1.0596
2019-03-20,1.0525
2019-03-21,1.056
2019-03-22,1.0557
2019-03-25,1.0501
2019-03-26,1.041
2019-03-27,1.053
2019-03-28,1.054
2019-03-29,1.0693
2019-04-01,1.0814
2019-04-02,1.0745
2019-04-03,1.0735
2019-04-04,1.0726
2019-04-08,1.0644
2019-04-09,1.0663
2019-04-10,1.0663
2019-04-11,1.0536
2019-04-12,1.0519
2019-04-15,1.0437
2019-04-16,1.0482
2019-04-17,1.0522
2019-04-18,1.0498
2019-04-19,1.0539
2019-04-22,1.0443
2019-04-23,1.0419
2019-04-24,1.0466
2019-04-25,1.0387
2019-04-26,1.0364
2019-04-29,1.03
2019-04-30,1.0307
2019-05-06,0.9992
2019-05-07,1.0087
2019-05-08,1.0056
2019-05-09,0.9949
2019-05-10,1.0166
2019-05-13,1.0138
2019-05-14,1.0093
2019-05-15,1.0265
2019-05-16,1.0272
2019-05-17,1.0102
2019-05-20,1.0004
2019-05-21,1.0092
2019-05-22,1.008
2019-05-23,0.9954
2019-05-24,0.9966
2019-05-27,1.0074
2019-05-28,1.0132
2019-05-29,1.0126
2019-05-30,1.0127
2019-05-31,1.0169
2019-06-03,1.014
2019-06-04,1.0052
2019-06-05,1.0031
2019-06-06,0.9936
2019-06-10,0.9983
2019-06-11,1.0144
2019-06-12,1.0079
2019-06-13,1.0111
2019-06-14,1.0067
2019-06-17,1.0014
2019-06-18,1.0048
2019-06-19,1.0107
2019-06-20,1.0213
2019-06-21,1.0197
2019-06-24,1.0238
2019-06-25,1.0217
2019-06-26,1.0271
2019-06-27,1.0338
2019-06-28,1.0342
2019-06-30,1.0341
2019-07-01,1.0558
2019-07-02,1.0523
2019-07-03,1.0405
2019-07-04,1.0299
2019-07-05,1.043
2019-07-08,1.0284
2019-07-09,1.0288
2019-07-10,1.0283
2019-07-11,1.0275
2019-07-12,1.0299
2019-07-15,1.036
2019-07-16,1.0308
2019-07-17,1.0311
2019-07-18,1.024
2019-07-19,1.0259
2019-07-22,1.0322
2019-07-23,1.032
2019-07-24,1.0416
2019-07-25,1.0455
2019-07-26,1.0483
2019-07-29,1.0522
2019-07-30,1.0543
2019-07-31,1.0492
2019-08-01,1.0459
2019-08-02,1.042
2019-08-05,1.0339
2019-08-06,1.0267
2019-08-07,1.0265
2019-08-08,1.037
2019-08-09,1.0321
2019-08-12,1.04
2019-08-13,1.0333
2019-08-14,1.0377
2019-08-15,1.0412
2019-08-16,1.0505
2019-08-19,1.0625
2019-08-20,1.0622
2019-08-21,1.0635
2019-08-22,1.0656
2019-08-23,1.0816
2019-08-26,1.0783
2019-08-27,1.085
2019-08-28,1.0832
2019-08-29,1.0859
2019-08-30,1.0823
2019-09-02,1.09
2019-09-03,1.1064
2019-09-04,1.1164
2019-09-05,1.1233
2019-09-06,1.123
2019-09-09,1.1463
2019-09-10,1.1375
2019-09-11,1.1299
2019-09-12,1.1368
2019-09-16,1.1345
2019-09-17,1.1213
2019-09-18,1.1233
2019-09-19,1.1344
2019-09-20,1.1402
2019-09-23,1.1366
2019-09-24,1.1438
2019-09-25,1.129
2019-09-26,1.1116
2019-09-27,1.1252
2019-09-30,1.115
2019-10-08,1.1105
2019-10-09,1.1163
2019-10-10,1.1269
2019-10-11,1.1299
2019-10-14,1.1425
2019-10-15,1.1382
2019-10-16,1.1325
2019-10-17,1.132
2019-10-18,1.1224
2019-10-21,1.1244
2019-10-22,1.1315
2019-10-23,1.1291
2019-10-24,1.1236
2019-10-25,1.1313
2019-10-28,1.1379
2019-10-29,1.1293
2019-10-30,1.1292
2019-10-31,1.13
2019-11-01,1.1358
