净值日期,累计净值
2019-01-15,1.0
2019-01-18,1.0
2019-01-25,1.0
2019-02-01,1.0002
2019-02-12,1.0004
2019-02-13,1.0004
2019-02-14,1.0019
2019-02-15,1.0022
2019-02-18,1.0032
2019-02-19,1.0056
2019-02-20,1.0063
2019-02-21,1.0075
2019-02-22,1.0077
2019-02-25,1.0076
2019-02-26,1.008
2019-02-27,1.008
2019-02-28,1.008
2019-03-01,1.008
2019-03-04,1.0083
2019-03-05,1.0084
2019-03-06,1.0084
2019-03-07,1.0084
2019-03-08,1.0084
2019-03-11,1.0092
2019-03-12,1.0103
2019-03-13,1.0092
2019-03-14,1.0072
2019-03-15,1.008
2019-03-18,1.0186
2019-03-19,1.0169
2019-03-20,1.0167
2019-03-21,1.0155
2019-03-22,1.015
2019-03-25,1.0114
2019-03-26,1.0092
2019-03-27,1.0138
2019-03-28,1.0168
2019-03-29,1.0247
2019-04-01,1.0297
2019-04-02,1.0244
2019-04-03,1.0246
2019-04-04,1.0315
2019-04-08,1.0295
2019-04-09,1.0367
2019-04-10,1.0394
2019-04-11,1.0228
2019-04-12,1.0211
2019-04-15,1.0192
2019-04-16,1.0314
2019-04-17,1.0375
2019-04-18,1.046
2019-04-23,1.0517
2019-04-24,1.048
2019-04-25,1.0334
2019-04-26,1.0458
2019-05-06,0.9947
2019-05-07,1.0001
2019-05-08,0.999
2019-05-09,0.9881
2019-05-10,1.0037
2019-05-14,1.0025
2019-05-15,1.021
2019-05-16,1.0247
2019-05-17,1.0149
2019-05-20,1.0071
2019-05-21,1.011
2019-05-22,1.0121
2019-05-23,0.9998
2019-05-24,1.0032
2019-05-27,1.0039
2019-05-28,1.007
2019-05-29,1.0089
2019-05-30,1.0068
2019-05-31,1.002
2019-06-03,1.0015
2019-06-04,0.9926
2019-06-05,0.9924
2019-06-06,0.9895
2019-06-10,0.9965
2019-06-11,1.0131
2019-06-12,1.0084
2019-06-13,1.0084
2019-06-14,1.0044
2019-06-17,1.0016
2019-06-18,1.001
2019-06-19,1.0078
2019-06-20,1.0245
2019-06-21,1.0251
2019-06-24,1.0309
2019-06-25,1.0307
2019-06-26,1.0305
2019-06-27,1.0414
2019-06-28,1.0431
2019-06-30,1.0431
2019-07-02,1.0623
2019-07-03,1.053
2019-07-04,1.0439
2019-07-05,1.0572
2019-07-08,1.0493
2019-07-09,1.0492
2019-07-10,1.0516
2019-07-11,1.0473
2019-07-12,1.0512
2019-07-15,1.0472
2019-07-16,1.044
2019-07-17,1.0424
2019-07-18,1.0381
2019-07-19,1.042
2019-07-22,1.0423
2019-07-23,1.0337
2019-07-24,1.0333
2019-07-25,1.0348
2019-07-26,1.0383
2019-07-29,1.0416
2019-07-30,1.0409
2019-07-31,1.0341
2019-08-01,1.0287
2019-08-02,1.0265
2019-08-05,1.0188
2019-08-06,1.0235
2019-08-07,1.0194
2019-08-08,1.028
2019-08-09,1.0202
2019-08-12,1.0302
2019-08-13,1.0293
2019-08-14,1.0367
2019-08-15,1.033
2019-08-16,1.0359
2019-08-19,1.0439
2019-08-20,1.0512
2019-08-21,1.0477
2019-08-22,1.054
2019-08-23,1.0571
2019-08-26,1.0504
2019-08-27,1.0622
2019-08-28,1.064
2019-08-29,1.0672
2019-08-30,1.077
2019-09-02,1.0804
2019-09-03,1.0766
2019-09-04,1.0705
2019-09-05,1.0714
2019-09-06,1.0714
2019-09-09,1.071
2019-09-10,1.0678
2019-09-16,1.0551
2019-09-17,1.0541
2019-09-18,1.0644
2019-09-19,1.0645
2019-09-20,1.0657
2019-09-23,1.0607
2019-09-24,1.067
2019-09-25,1.064
2019-09-26,1.0595
2019-10-08,1.0556
2019-10-09,1.0521
2019-10-10,1.0516
2019-10-11,1.0528
2019-10-14,1.0527
2019-10-15,1.0603
2019-10-16,1.0533
2019-10-17,1.0518
2019-10-18,1.0468
2019-10-21,1.0485
2019-10-22,1.0485
2019-10-23,1.0431
2019-10-24,1.0363
2019-10-25,1.0436
2019-10-28,1.0542
2019-10-29,1.0557
2019-10-30,1.0535
2019-10-31,1.0514
2019-11-01,1.0581
2019-11-04,1.0608
2019-11-05,1.0646
2019-11-06,1.0634
2019-11-07,1.0693
2019-11-08,1.0717
2019-11-11,1.0663
2019-11-12,1.0667
2019-11-13,1.0711
2019-11-14,1.0758
2019-11-15,1.0794
2019-11-18,1.0763
2019-11-19,1.0845
2019-11-20,1.0859
2019-11-21,1.0825
2019-11-22,1.0633
2019-11-25,1.0608
2019-11-26,1.0721
2019-11-27,1.0713
2019-11-28,1.0742
2019-11-29,1.0524
2019-12-02,1.0522
2019-12-03,1.0502
2019-12-04,1.0527
2019-12-05,1.0582
2019-12-06,1.0709
2019-12-09,1.063
2019-12-10,1.0678
2019-12-11,1.0617
2019-12-12,1.0609
2019-12-13,1.067
2019-12-16,1.0623
2019-12-17,1.0635
2019-12-18,1.0594
2019-12-19,1.0557
2019-12-20,1.0527
2019-12-23,1.0494
2019-12-27,1.0571
2019-12-30,1.0694
2019-12-31,1.0698
2020-01-02,1.0666
2020-01-03,1.0604
2020-01-06,1.0575
2020-01-07,1.0631
2020-01-08,1.0588
2020-01-09,1.0729
2020-01-10,1.0845
2020-01-13,1.0897
2020-01-14,1.0782
2020-01-15,1.082
2020-01-16,1.0845
2020-01-17,1.0893
2020-01-20,1.096
2020-01-21,1.0825
2020-02-03,1.0122
2020-02-04,1.0218
2020-02-05,1.0288
2020-02-06,1.0403
2020-02-07,1.0361
2020-02-10,1.0405
2020-02-11,1.051
2020-02-12,1.0511
2020-02-13,1.0462
2020-02-14,1.0432
2020-02-17,1.0615
2020-02-18,1.0584
2020-02-19,1.0615
2020-02-20,1.089
2020-02-21,1.0903
2020-02-24,1.0888
2020-02-25,1.0923
2020-02-26,1.073
2020-02-27,1.0906
2020-02-28,1.0587
2020-03-02,1.0784
2020-03-03,1.0834
2020-03-04,1.0759
2020-03-05,1.0929
2020-03-06,1.0848
2020-03-09,1.0424
2020-03-10,1.0726
2020-03-11,1.0534
2020-03-12,1.0293
2020-03-13,1.018
2020-03-16,0.9589
2020-03-17,0.9525
2020-03-18,0.9379
2020-03-19,0.944
2020-03-20,0.9593
2020-03-23,0.9282
2020-03-24,0.9455
2020-03-25,0.9779
2020-03-26,0.968
2020-03-27,0.9643
2020-03-30,0.9537
2020-03-31,0.964
2020-04-01,0.9605
2020-04-07,1.0044
2020-04-08,1.0045
2020-04-09,1.0131
2020-04-14,1.0203
2020-04-15,1.0196
2020-04-16,1.0294
2020-04-17,1.0324
2020-04-20,1.0432
2020-04-21,1.0345
2020-04-22,1.0518
2020-04-23,1.0459
2020-04-24,1.0378
2020-04-27,1.0546
2020-05-06,1.0832
2020-05-07,1.0884
2020-05-08,1.0965
2020-05-11,1.0855
2020-05-12,1.0968
2020-05-13,1.1074
2020-05-14,1.0977
2020-05-15,1.093
2020-05-18,1.0916
2020-05-19,1.1066
2020-05-20,1.0892
2020-05-21,1.0891
2020-05-22,1.0677
2020-05-25,1.0797
2020-05-26,1.0977
2020-05-27,1.0815
2020-05-28,1.0801
2020-05-29,1.0961
2020-06-01,1.1255
2020-06-02,1.1142
2020-06-03,1.118
2020-06-04,1.1219
2020-06-05,1.1284
2020-06-08,1.1175
2020-06-09,1.1281
2020-06-10,1.1466
2020-06-11,1.1432
2020-06-12,1.1469
2020-06-15,1.1449
2020-06-16,1.1662
2020-06-17,1.1725
2020-06-18,1.1741
2020-06-19,1.1952
2020-06-22,1.1998
2020-06-29,1.2318
2020-06-30,1.2599
2020-07-02,1.251
2020-07-03,1.2565
2020-07-06,1.2759
2020-07-07,1.311
2020-07-08,1.3295
2020-07-09,1.3649
2020-07-10,1.3638
2020-07-13,1.4008
2020-07-14,1.3871
2020-07-15,1.3871
2020-07-16,1.3077
2020-07-17,1.3332
2020-07-20,1.3409
2020-07-21,1.3603
2020-07-22,1.3792
2020-07-23,1.3859
2020-07-24,1.309
2020-07-27,1.3129
2020-07-28,1.3467
2020-07-29,1.3826
2020-07-30,1.377
2020-07-31,1.3977
2020-08-03,1.4104
2020-08-04,1.3962
2020-08-05,1.4159
2020-08-06,1.3996
2020-08-07,1.3877
2020-08-10,1.3907
2020-08-11,1.3838
2020-08-12,1.3607
2020-08-13,1.3521
2020-08-14,1.3808
2020-08-17,1.3893
2020-08-18,1.4046
