净值日期,累计净值
2020-07-10,1.0
2020-07-17,0.9916
2020-07-24,0.9956
2020-07-31,1.0112
2020-08-07,1.038
2020-08-14,1.0351
2020-08-21,1.0364
2020-08-28,1.0554
2020-09-04,1.048
2020-09-11,0.9898
2020-09-18,1.0182
2020-09-25,0.9981
2020-09-30,1.0008
2020-10-09,1.0218
2020-10-16,1.0087
2020-10-23,0.9994
2020-10-30,0.9829
2020-11-06,1.0187
2020-11-13,1.0285
2020-11-20,1.0244
2020-11-27,1.0299
2020-12-04,1.0325
2020-12-11,1.0112
2020-12-18,1.0278
2020-12-25,1.0278
2020-12-31,1.0599
2021-01-08,1.0516
2021-01-15,1.0518
2021-01-22,1.0979
2021-01-26,1.092
2021-01-27,1.0844
2021-01-28,1.0475
2021-01-29,1.0416
2021-02-01,1.0579
2021-02-02,1.0787
2021-02-03,1.0723
2021-02-04,1.0539
2021-02-05,1.0398
2021-02-08,1.0534
2021-02-09,1.0749
2021-02-10,1.0962
2021-02-18,1.0812
2021-02-19,1.0947
2021-02-22,1.0861
2021-02-23,1.0724
2021-02-24,1.0548
2021-02-25,1.0421
2021-02-26,1.0251
2021-03-01,1.0513
2021-03-02,1.0506
2021-03-03,1.066
2021-03-04,1.0365
2021-03-05,1.0409
2021-03-08,1.0071
2021-03-09,0.9752
2021-03-10,0.9738
2021-03-11,0.9922
2021-03-12,0.9857
2021-03-15,0.9618
2021-03-16,0.9623
2021-03-17,0.9847
2021-03-18,0.9926
2021-03-19,0.9832
2021-03-22,0.9992
2021-03-23,0.9889
2021-03-24,0.967
2021-03-25,0.979
2021-03-26,1.0099
2021-03-29,1.0136
2021-03-30,1.0074
2021-03-31,1.0065
2021-04-01,1.0111
2021-04-02,1.0132
2021-04-06,1.0117
2021-04-07,0.9984
2021-04-08,1.0003
2021-04-09,0.9965
2021-04-12,0.9842
2021-04-13,0.9822
2021-04-14,0.9923
2021-04-15,0.9911
2021-04-16,0.9944
2021-04-19,1.0189
2021-04-20,1.0131
2021-04-21,1.0239
2021-04-22,1.0348
2021-04-23,1.029
2021-04-26,1.0225
2021-04-27,1.0161
2021-04-28,1.0246
2021-04-29,1.0232
2021-04-30,1.0202
2021-05-06,1.0039
2021-05-07,0.9807
2021-05-10,0.9791
2021-05-11,0.9864
2021-05-12,0.9844
2021-05-13,0.972
2021-05-14,0.9865
2021-05-17,1.0048
2021-05-18,1.0027
2021-05-19,1.007
2021-05-20,1.0109
2021-05-21,1.0175
2021-05-24,1.0326
2021-05-25,1.0516
2021-05-26,1.0644
2021-05-27,1.0822
2021-05-28,1.0995
2021-05-31,1.1045
2021-06-01,1.1113
2021-06-02,1.0981
2021-06-03,1.1009
2021-06-04,1.131
2021-06-07,1.1351
2021-06-08,1.1251
2021-06-09,1.1289
2021-06-10,1.1381
2021-06-11,1.1315
2021-06-15,1.121
2021-06-16,1.096
2021-06-17,1.1092
2021-06-18,1.1187
2021-06-21,1.1373
2021-06-22,1.1298
2021-06-23,1.1466
2021-06-24,1.1277
2021-06-25,1.1425
2021-06-28,1.1497
2021-06-29,1.1541
2021-06-30,1.1744
2021-07-01,1.1598
2021-07-02,1.1404
2021-07-05,1.1501
2021-07-06,1.1422
2021-07-07,1.1521
2021-07-08,1.1778
2021-07-09,1.1629
2021-07-12,1.1964
2021-07-13,1.2101
2021-07-14,1.2111
2021-07-15,1.2136
2021-07-16,1.1965
2021-07-19,1.2082
2021-07-20,1.2091
2021-07-21,1.2293
2021-07-22,1.2408
2021-07-23,1.2302
2021-07-26,1.2251
2021-07-27,1.2104
2021-07-28,1.1974
2021-07-29,1.2445
2021-07-30,1.2533
2021-08-02,1.2695
2021-08-03,1.2527
2021-08-04,1.2841
2021-08-05,1.2696
2021-08-06,1.261
2021-08-09,1.2569
2021-08-10,1.2566
2021-08-11,1.2515
2021-08-12,1.2617
2021-08-13,1.2371
2021-08-16,1.2169
2021-08-17,1.1911
2021-08-18,1.1886
2021-08-19,1.2083
2021-08-20,1.1982
2021-08-23,1.2331
2021-08-24,1.2471
2021-08-25,1.2354
2021-08-26,1.2131
2021-08-27,1.2139
2021-08-30,1.2054
2021-08-31,1.1858
2021-09-01,1.1735
2021-09-02,1.1638
2021-09-03,1.1687
2021-09-06,1.1905
2021-09-07,1.1932
2021-09-08,1.1953
2021-09-09,1.1857
2021-09-10,1.1992
2021-09-13,1.1765
2021-09-14,1.1782
2021-09-15,1.1743
2021-09-16,1.1519
2021-09-17,1.1514
2021-09-22,1.1499
2021-09-23,1.1722
2021-09-24,1.1733
2021-09-27,1.1677
2021-09-28,1.1593
2021-09-29,1.1322
2021-09-30,1.1576
2021-10-08,1.1619
2021-10-11,1.1652
2021-10-12,1.1387
2021-10-13,1.1626
2021-10-14,1.1765
2021-10-15,1.194
2021-10-18,1.1907
2021-10-19,1.1858
2021-10-20,1.187
2021-10-21,1.1804
2021-10-22,1.1854
2021-10-25,1.201
2021-10-26,1.2146
2021-10-27,1.2131
2021-10-28,1.2082
2021-10-29,1.2308
2021-11-01,1.2363
2021-11-02,1.2437
2021-11-03,1.2362
2021-11-04,1.2488
2021-11-05,1.2433
2021-11-08,1.2436
2021-11-09,1.2605
2021-11-10,1.2579
2021-11-11,1.2732
2021-11-12,1.2758
2021-11-15,1.2708
2021-11-16,1.2495
2021-11-17,1.266
2021-11-18,1.2529
2021-11-19,1.2677
2021-11-22,1.2982
2021-11-23,1.2949
2021-11-24,1.2836
2021-11-25,1.2681
2021-11-26,1.255
2021-11-29,1.2684
2021-11-30,1.2818
2021-12-01,1.2819
2021-12-02,1.2785
2021-12-03,1.2902
2021-12-06,1.2704
2021-12-07,1.2526
2021-12-08,1.2799
2021-12-09,1.2909
2021-12-10,1.2871
2021-12-13,1.2876
2021-12-14,1.293
2021-12-15,1.2868
2021-12-16,1.2847
2021-12-17,1.2566
2021-12-20,1.2334
2021-12-21,1.2514
2021-12-22,1.2644
2021-12-23,1.2652
2021-12-24,1.247
2021-12-27,1.239
2021-12-28,1.2479
2021-12-29,1.2352
2021-12-30,1.2549
2021-12-31,1.2662
2022-01-04,1.2427
2022-01-05,1.2061
2022-01-06,1.1989
2022-01-07,1.1833
2022-01-10,1.188
2022-01-11,1.1658
2022-01-12,1.1879
2022-01-13,1.1679
2022-01-14,1.1742
2022-01-17,1.2002
2022-01-18,1.2032
2022-01-19,1.1856
2022-01-20,1.1811
2022-01-21,1.17
2022-01-24,1.1829
2022-01-25,1.1496
2022-01-26,1.1572
2022-01-27,1.1136
2022-01-28,1.0998
2022-02-07,1.093
2022-02-08,1.0729
2022-02-09,1.0962
2022-02-10,1.0794
2022-02-11,1.0565
2022-02-14,1.0497
2022-02-15,1.0779
2022-02-16,1.074
2022-02-17,1.086
2022-02-18,1.0813
2022-02-21,1.0833
2022-02-22,1.0785
2022-02-23,1.11
2022-02-24,1.0952
2022-02-25,1.1071
2022-02-28,1.1157
2022-03-01,1.116
2022-03-02,1.105
2022-03-03,1.0855
2022-03-04,1.0745
2022-03-07,1.0345
2022-03-08,1.0294
2022-03-09,1.0347
2022-03-10,1.0398
2022-03-11,1.0328
2022-03-14,0.9984
2022-03-15,0.9699
2022-03-16,1.0149
2022-03-17,1.0284
2022-03-18,1.0228
2022-03-21,1.0295
2022-03-22,1.0185
2022-03-23,1.023
2022-03-24,1.004
2022-03-25,0.9827
2022-03-28,0.9698
2022-03-29,0.9524
2022-03-30,0.977
2022-03-31,0.9607
2022-04-01,0.9628
2022-04-06,0.9366
2022-04-07,0.9183
2022-04-08,0.914
2022-04-11,0.8696
2022-04-12,0.88
2022-04-13,0.8634
2022-04-14,0.8802
2022-04-15,0.8774
2022-04-18,0.8989
2022-04-19,0.8833
2022-04-20,0.8721
2022-04-21,0.8553
2022-04-22,0.8424
2022-04-25,0.7887
2022-04-26,0.7664
2022-04-27,0.8189
2022-04-28,0.8106
2022-04-29,0.8506
2022-05-05,0.851
2022-05-06,0.8309
2022-05-09,0.8281
2022-05-10,0.857
2022-05-11,0.8771
2022-05-12,0.8828
2022-05-13,0.8811
2022-05-16,0.8713
2022-05-17,0.8964
2022-05-18,0.8994
2022-05-19,0.9119
2022-05-20,0.9193
2022-05-23,0.9237
2022-05-24,0.8899
2022-05-25,0.8979
2022-05-26,0.8983
2022-05-27,0.8961
2022-05-30,0.909
2022-05-31,0.9331
2022-06-01,0.9339
2022-06-02,0.9555
2022-06-06,0.9819
2022-06-07,0.9702
2022-06-08,0.9732
2022-06-09,0.9415
2022-06-10,0.9535
2022-06-13,0.9458
2022-06-14,0.9401
2022-06-15,0.9462
2022-06-16,0.9561
2022-06-17,0.9669
2022-06-20,0.9813
2022-06-21,0.9717
2022-06-22,0.9607
2022-06-23,0.9875
2022-06-24,1.0039
2022-06-27,1.008
2022-06-28,1.0309
2022-06-29,1.0098
2022-06-30,1.0234
2022-07-01,1.0141
2022-07-04,1.0086
2022-07-05,0.997
2022-07-06,0.997
2022-07-07,1.0046
2022-07-08,1.0035
2022-07-11,0.9825
2022-07-12,0.9665
2022-07-13,0.9623
2022-07-14,0.9753
2022-07-15,0.9792
2022-07-18,0.9839
2022-07-19,0.9857
2022-07-20,0.9955
2022-07-21,0.9928
2022-07-22,0.9845
2022-07-25,0.9744
2022-07-26,0.9821
2022-07-27,0.9901
2022-07-28,1.0139
2022-07-29,1.0041
2022-08-01,1.0192
2022-08-02,1.0006
2022-08-03,1.0079
2022-08-04,1.0114
2022-08-05,1.0464
2022-08-08,1.0558
2022-08-09,1.0572
2022-08-10,1.0501
2022-08-11,1.0712
2022-08-12,1.0541
2022-08-15,1.0486
2022-08-16,1.0437
2022-08-17,1.0626
2022-08-18,1.0748
2022-08-19,1.0506
2022-08-22,1.0574
2022-08-23,1.058
2022-08-24,1.0111
2022-08-25,1.008
2022-08-26,1.0008
2022-08-29,1.0037
2022-08-30,0.9907
2022-08-31,0.9839
2022-09-01,0.9768
2022-09-02,0.9928
2022-09-05,0.9806
2022-09-06,0.9869
2022-09-07,1.0028
2022-09-08,0.9977
2022-09-09,1.0004
2022-09-13,1.0064
2022-09-14,1.004
2022-09-15,0.9901
2022-09-16,0.9881
2022-09-19,0.9745
2022-09-20,0.9684
2022-09-21,0.959
2022-09-22,0.9563
2022-09-23,0.9428
2022-09-26,0.9327
2022-09-27,0.9484
2022-09-28,0.9242
2022-09-29,0.9248
2022-09-30,0.905
2022-10-10,0.8655
2022-10-11,0.8557
2022-10-12,0.8916
2022-10-13,0.9033
2022-10-14,0.9223
2022-10-17,0.9459
2022-10-18,0.9378
2022-10-19,0.9331
2022-10-20,0.9441
2022-10-21,0.9504
2022-10-24,0.9579
2022-10-25,0.9439
2022-10-26,0.977
2022-10-27,0.9774
2022-10-28,0.9588
2022-10-31,0.9861
2022-11-01,0.9859
2022-11-02,0.9841
2022-11-03,0.9781
2022-11-04,0.9878
2022-11-07,0.9792
2022-11-08,0.9826
2022-11-09,0.9764
2022-11-10,0.9615
2022-11-11,0.9665
2022-11-14,0.9709
2022-11-15,1.0041
2022-11-16,1.0019
2022-11-17,1.0255
2022-11-18,1.0047
2022-11-21,1.0001
2022-11-22,0.9942
2022-11-23,0.9889
2022-11-24,0.9808
2022-11-25,0.9707
2022-11-28,0.9661
2022-11-29,0.9778
2022-11-30,0.9739
2022-12-01,1.0033
2022-12-02,0.9957
2022-12-05,1.0
2022-12-06,1.0002
2022-12-07,0.9856
2022-12-08,0.9668
