净值日期,累计净值
2021-12-07,1.0
2021-12-10,1.0014
2021-12-17,0.9879
2021-12-24,0.9697
2021-12-31,0.9804
2022-01-07,0.959
2022-01-14,0.9569
2022-01-21,0.9459
2022-01-28,0.9378
2022-02-11,0.9351
2022-02-18,0.941
2022-02-25,0.9471
2022-03-04,0.9419
2022-03-08,0.9231
2022-03-09,0.9281
2022-03-10,0.9369
2022-03-11,0.9331
2022-03-14,0.9246
2022-03-15,0.9122
2022-03-16,0.9199
2022-03-17,0.9164
2022-03-18,0.9134
2022-03-21,0.9146
2022-03-22,0.91
2022-03-23,0.9177
2022-03-24,0.9106
2022-03-25,0.8945
2022-03-28,0.8919
2022-03-29,0.8874
2022-03-30,0.8965
2022-03-31,0.8841
2022-04-01,0.884
2022-04-06,0.8758
2022-04-07,0.8688
2022-04-08,0.8683
2022-04-11,0.8535
2022-04-12,0.855
2022-04-13,0.8526
2022-04-14,0.8529
2022-04-15,0.8482
2022-04-18,0.8503
2022-04-19,0.8502
2022-04-20,0.8391
2022-04-21,0.8271
2022-04-22,0.8257
2022-04-25,0.807
2022-04-26,0.8011
2022-04-27,0.8181
2022-04-28,0.8198
2022-04-29,0.8317
2022-05-05,0.832
2022-05-06,0.8251
2022-05-09,0.8272
2022-05-10,0.8379
2022-05-11,0.8445
2022-05-12,0.8447
2022-05-13,0.8486
2022-05-16,0.8509
2022-05-17,0.8571
2022-05-18,0.8574
2022-05-19,0.8727
2022-05-20,0.8757
2022-05-23,0.8822
2022-05-24,0.8687
2022-05-25,0.8705
2022-05-26,0.8749
2022-05-27,0.8737
2022-05-30,0.8762
2022-05-31,0.8841
2022-06-01,0.8822
2022-06-02,0.8896
2022-06-06,0.9065
2022-06-07,0.9014
2022-06-08,0.9089
2022-06-09,0.9002
2022-06-10,0.9178
2022-06-13,0.9254
2022-06-14,0.9329
2022-06-15,0.9253
2022-06-16,0.9286
2022-06-17,0.9448
2022-06-20,0.9411
2022-06-21,0.934
2022-06-22,0.9359
2022-06-23,0.9551
2022-06-24,0.9658
2022-06-27,0.9739
2022-06-28,0.9799
2022-06-29,0.964
2022-06-30,0.9687
2022-07-01,0.9711
2022-07-04,0.9686
2022-07-05,0.9708
2022-07-06,0.9534
2022-07-07,0.9607
2022-07-08,0.9494
2022-07-11,0.9356
2022-07-12,0.937
2022-07-13,0.9349
2022-07-14,0.9398
2022-07-15,0.9403
2022-07-18,0.9448
2022-07-19,0.9409
2022-07-20,0.9448
2022-07-21,0.9315
2022-07-22,0.9281
2022-07-25,0.9141
2022-07-26,0.9236
2022-07-27,0.9262
2022-07-28,0.9261
2022-07-29,0.9177
2022-08-01,0.9304
2022-08-02,0.9154
2022-08-03,0.9068
2022-08-04,0.9099
2022-08-05,0.9138
2022-08-08,0.9208
2022-08-09,0.9311
2022-08-10,0.9252
2022-08-11,0.9327
2022-08-12,0.9321
2022-08-15,0.9436
2022-08-16,0.9464
2022-08-17,0.9523
2022-08-18,0.951
2022-08-19,0.9423
2022-08-22,0.9524
2022-08-23,0.963
2022-08-24,0.9378
2022-08-25,0.9377
2022-08-26,0.9377
2022-08-29,0.945
2022-08-30,0.9325
2022-08-31,0.907
2022-09-01,0.9049
2022-09-02,0.9062
2022-09-05,0.9153
2022-09-06,0.9308
2022-09-07,0.9397
2022-09-08,0.9338
2022-09-09,0.9289
2022-09-13,0.9258
2022-09-14,0.9214
2022-09-15,0.9011
2022-09-16,0.8894
2022-09-19,0.8854
2022-09-20,0.8979
2022-09-21,0.8961
2022-09-22,0.894
2022-09-23,0.8876
2022-09-26,0.8909
2022-09-27,0.901
2022-09-28,0.8807
2022-09-29,0.8813
2022-09-30,0.8672
2022-10-10,0.8551
2022-10-11,0.8589
2022-10-12,0.8734
2022-10-13,0.8698
2022-10-14,0.8825
2022-10-17,0.8788
2022-10-18,0.8863
2022-10-19,0.8773
2022-10-20,0.8659
2022-10-21,0.868
2022-10-24,0.8578
2022-10-25,0.8554
2022-10-26,0.8585
2022-10-27,0.8509
2022-10-28,0.8323
2022-10-31,0.8334
2022-11-01,0.8519
2022-11-02,0.8577
2022-11-03,0.8529
2022-11-04,0.8781
2022-11-07,0.884
2022-11-08,0.8803
2022-11-09,0.877
2022-11-10,0.8719
2022-11-11,0.8774
2022-11-14,0.8787
2022-11-15,0.8868
2022-11-16,0.8766
2022-11-17,0.8725
2022-11-18,0.8731
2022-11-21,0.8749
2022-11-22,0.8641
2022-11-23,0.8598
2022-11-24,0.864
2022-11-25,0.8598
2022-11-28,0.8556
2022-11-29,0.866
2022-11-30,0.8681
2022-12-01,0.8704
2022-12-02,0.8664
2022-12-05,0.8713
2022-12-06,0.8735
2022-12-07,0.8726
2022-12-08,0.8752
2022-12-09,0.8794
2022-12-12,0.8735
2022-12-13,0.8706
2022-12-14,0.8694
2022-12-15,0.8693
2022-12-16,0.8665
2022-12-19,0.8534
2022-12-20,0.8443
2022-12-21,0.8439
2022-12-22,0.8386
2022-12-23,0.8325
2022-12-26,0.8454
2022-12-27,0.8531
2022-12-28,0.8462
2022-12-29,0.8449
2022-12-30,0.8456
2022-12-31,0.8456
2023-01-03,0.853
2023-01-04,0.8422
2023-01-05,0.8558
2023-01-06,0.8618
2023-01-09,0.8676
2023-01-10,0.8663
2023-01-11,0.8616
2023-01-12,0.8627
2023-01-13,0.8688
2023-01-16,0.8773
2023-01-17,0.8762
2023-01-18,0.877
2023-01-19,0.8839
2023-01-20,0.8961
2023-01-30,0.9005
2023-01-31,0.904
2023-02-01,0.9152
2023-02-02,0.9133
2023-02-03,0.9074
2023-02-06,0.9021
2023-02-07,0.9005
2023-02-08,0.893
2023-02-09,0.9017
2023-02-10,0.8942
2023-02-13,0.8995
2023-02-14,0.9001
2023-02-15,0.8975
2023-02-16,0.8875
2023-02-17,0.882
2023-02-20,0.8962
2023-02-21,0.9056
2023-02-22,0.9006
2023-02-23,0.9016
2023-02-24,0.8977
2023-02-27,0.8948
