净值日期,累计净值
2019-11-01,1.0793
2019-11-04,1.089
2019-11-05,1.0912
2019-11-06,1.088
2019-11-07,1.0913
2019-11-08,1.0863
2019-11-11,1.0695
2019-11-12,1.073
2019-11-13,1.0708
2019-11-14,1.0729
2019-11-15,1.0705
2019-11-18,1.0705
2019-11-19,1.0778
2019-11-20,1.0734
2019-11-21,1.0672
2019-11-22,1.063
2019-11-25,1.0701
2019-11-26,1.0719
2019-11-27,1.0698
2019-11-28,1.0689
2019-11-29,1.0571
2019-12-02,1.0629
2019-12-03,1.068
2019-12-04,1.0703
2019-12-05,1.0749
2019-12-06,1.0795
2019-12-09,1.0832
2019-12-10,1.0848
2019-12-11,1.0851
2019-12-12,1.085
2019-12-13,1.0988
2019-12-16,1.0996
2019-12-17,1.1097
2019-12-18,1.1081
2019-12-19,1.1064
2019-12-20,1.1077
2019-12-23,1.1061
2019-12-24,1.1068
2019-12-27,1.1183
2019-12-30,1.1331
2019-12-31,1.1342
2020-01-02,1.1476
2020-01-03,1.1427
2020-01-06,1.1298
2020-01-07,1.1355
2020-01-08,1.1238
2020-01-09,1.1387
2020-01-10,1.1315
2020-01-13,1.1384
2020-01-14,1.1364
2020-01-15,1.1286
2020-01-16,1.1302
2020-01-17,1.1319
2020-01-20,1.1283
2020-01-21,1.1046
2020-02-03,1.0063
2020-02-04,1.0356
2020-02-05,1.0426
2020-02-06,1.0553
2020-02-07,1.0466
2020-02-10,1.0491
2020-02-11,1.0631
2020-02-12,1.0679
2020-02-13,1.0669
2020-02-14,1.0701
2020-02-17,1.0772
2020-02-18,1.0656
2020-02-19,1.0714
2020-02-20,1.0814
2020-02-21,1.0727
2020-02-24,1.0591
2020-02-25,1.0534
2020-02-26,1.053
2020-02-27,1.0601
2020-02-28,1.0308
2020-03-02,1.0512
2020-03-03,1.0487
2020-03-04,1.0554
2020-03-05,1.0762
2020-03-06,1.0577
2020-03-09,1.0256
2020-03-10,1.0386
2020-03-11,1.0306
2020-03-12,1.0114
2020-03-13,1.0003
2020-03-16,0.9781
2020-03-17,0.97
2020-03-18,0.9507
2020-03-19,0.9347
2020-03-20,0.9538
2020-03-23,0.9284
2020-03-24,0.9485
2020-03-25,0.9689
2020-03-26,0.9664
2020-03-27,0.9673
2020-03-30,0.9559
2020-03-31,0.9638
2020-04-01,0.9554
2020-04-02,0.9594
2020-04-03,0.961
2020-04-07,0.9774
2020-04-08,0.9705
2020-04-09,0.9781
2020-04-10,0.9732
2020-04-13,0.9688
2020-04-14,0.9764
2020-04-15,0.9675
2020-04-16,0.9652
2020-04-17,0.9723
2020-04-20,0.9739
2020-04-21,0.9638
2020-04-22,0.9693
2020-04-23,0.968
2020-04-24,0.9619
2020-04-27,0.9744
2020-04-28,0.9794
2020-04-29,0.9839
2020-04-30,0.9897
2020-05-06,0.9837
2020-05-07,0.987
2020-05-08,0.9946
2020-05-11,0.9922
2020-05-12,0.9901
2020-05-13,0.9952
2020-05-14,0.9894
2020-05-15,0.9871
2020-05-18,0.9926
2020-05-19,1.0036
2020-05-20,0.9981
2020-05-21,0.9976
2020-05-22,0.974
2020-05-25,0.9819
2020-05-26,0.9903
2020-05-27,0.9832
2020-05-28,0.987
2020-05-29,0.9932
2020-06-01,1.0096
2020-06-02,1.0105
2020-06-03,1.0121
2020-06-04,1.015
2020-06-05,1.0213
2020-06-08,1.0257
2020-06-09,1.0307
2020-06-10,1.0283
2020-06-11,1.0124
2020-06-12,1.0102
2020-06-15,0.9996
2020-06-16,1.0139
2020-06-17,1.0146
2020-06-18,1.0223
2020-06-19,1.0321
2020-06-22,1.0262
2020-06-23,1.0278
2020-06-24,1.0289
2020-06-29,1.0253
2020-06-30,1.0329
2020-07-01,1.0407
2020-07-02,1.0612
2020-07-03,1.0764
2020-07-06,1.1109
2020-07-07,1.1074
2020-07-08,1.1152
2020-07-09,1.1181
2020-07-10,1.1089
2020-07-13,1.1258
2020-07-14,1.1166
2020-07-15,1.1219
2020-07-16,1.0846
2020-07-17,1.1047
2020-07-20,1.1206
2020-07-21,1.1215
2020-07-22,1.1202
2020-07-23,1.1233
2020-07-24,1.0836
2020-07-27,1.0845
2020-07-28,1.0984
2020-07-29,1.1065
2020-07-30,1.1062
2020-07-31,1.1074
2020-08-03,1.1157
2020-08-04,1.1125
2020-08-05,1.1198
2020-08-06,1.1298
2020-08-07,1.1203
2020-08-10,1.1205
2020-08-11,1.1186
2020-08-12,1.1185
2020-08-13,1.1172
2020-08-14,1.124
2020-08-17,1.1331
2020-08-18,1.1387
2020-08-19,1.1182
2020-08-20,1.1104
2020-08-21,1.1232
2020-08-24,1.1452
2020-08-25,1.1483
2020-08-26,1.149
2020-08-27,1.1589
2020-08-28,1.1765
2020-08-31,1.1599
2020-09-01,1.1636
2020-09-02,1.1722
2020-09-03,1.1649
2020-09-04,1.1457
2020-09-07,1.1144
2020-09-08,1.1116
2020-09-09,1.0924
2020-09-10,1.0973
2020-09-11,1.1144
2020-09-14,1.1315
2020-09-15,1.1402
2020-09-16,1.1332
2020-09-17,1.1207
2020-09-18,1.1382
2020-09-21,1.1178
2020-09-22,1.1151
2020-09-23,1.1215
2020-09-24,1.1065
2020-09-25,1.1002
2020-09-28,1.1163
2020-09-29,1.1196
2020-09-30,1.1302
2020-10-09,1.169
2020-10-12,1.19
2020-10-13,1.193
2020-10-14,1.1881
2020-10-15,1.1739
2020-10-16,1.1652
2020-10-19,1.1473
2020-10-20,1.1697
2020-10-21,1.1657
2020-10-22,1.1572
2020-10-23,1.1404
2020-10-26,1.1364
2020-10-27,1.1471
2020-10-28,1.1643
2020-10-29,1.1838
2020-10-30,1.1648
2020-11-02,1.1706
2020-11-03,1.1736
2020-11-04,1.1756
2020-11-05,1.2137
2020-11-06,1.2031
2020-11-09,1.2243
2020-11-10,1.1985
2020-11-11,1.1733
2020-11-12,1.1897
2020-11-13,1.1934
2020-11-16,1.1905
2020-11-17,1.1811
2020-11-18,1.169
2020-11-19,1.1712
2020-11-20,1.1818
2020-11-23,1.1914
2020-11-24,1.187
2020-11-25,1.1659
2020-11-26,1.171
2020-11-27,1.1761
2020-11-30,1.1659
2020-12-01,1.179
2020-12-02,1.1629
2020-12-03,1.1678
2020-12-04,1.1757
2020-12-07,1.1777
2020-12-08,1.1825
2020-12-09,1.1771
2020-12-10,1.1796
2020-12-11,1.1763
2020-12-14,1.1852
2020-12-15,1.1924
2020-12-16,1.2066
2020-12-17,1.2225
2020-12-18,1.2232
2020-12-21,1.2565
2020-12-22,1.2521
2020-12-23,1.2807
2020-12-24,1.2735
2020-12-25,1.2847
2020-12-28,1.2766
2020-12-29,1.2751
2020-12-30,1.3111
2020-12-31,1.3335
2021-01-04,1.3658
2021-01-05,1.3872
2021-01-06,1.4004
2021-01-07,1.4274
2021-01-08,1.4249
2021-01-11,1.4199
2021-01-12,1.4375
2021-01-13,1.4217
2021-01-14,1.4042
2021-01-15,1.404
2021-01-18,1.4233
2021-01-19,1.4136
2021-01-20,1.4493
2021-01-21,1.4672
2021-01-22,1.4903
2021-01-25,1.5321
2021-01-26,1.478
2021-01-27,1.4725
2021-01-28,1.4235
2021-01-29,1.4245
2021-02-01,1.4597
2021-02-02,1.5024
2021-02-03,1.5154
2021-02-04,1.5074
2021-02-05,1.5119
2021-02-08,1.5309
2021-02-09,1.5657
2021-02-10,1.6133
2021-02-18,1.606
2021-02-19,1.595
2021-02-22,1.5312
2021-02-23,1.5174
2021-02-24,1.4511
2021-02-25,1.4485
2021-02-26,1.4083
2021-03-01,1.4545
2021-03-02,1.4357
2021-03-03,1.4651
2021-03-04,1.397
2021-03-05,1.39
2021-03-08,1.318
2021-03-09,1.3009
2021-03-10,1.3281
2021-03-11,1.3635
2021-03-12,1.354
2021-03-15,1.3069
2021-03-16,1.324
2021-03-17,1.3312
2021-03-18,1.3545
2021-03-19,1.3203
2021-03-22,1.3197
2021-03-23,1.3034
2021-03-24,1.2771
2021-03-25,1.2822
2021-03-26,1.3218
2021-03-29,1.3229
2021-03-30,1.3457
2021-03-31,1.3301
2021-04-01,1.3647
2021-04-02,1.3763
2021-04-06,1.3719
2021-04-07,1.3481
2021-04-08,1.3514
2021-04-09,1.336
2021-04-12,1.3139
2021-04-13,1.3096
2021-04-14,1.3364
2021-04-15,1.3331
2021-04-16,1.3409
2021-04-19,1.3742
2021-04-20,1.3732
2021-04-21,1.3707
2021-04-22,1.3831
2021-04-23,1.4036
2021-04-26,1.3926
2021-04-27,1.4047
2021-04-28,1.4117
2021-04-29,1.4144
2021-04-30,1.4049
2021-05-06,1.391
2021-05-07,1.3594
2021-05-10,1.3508
2021-05-11,1.3505
2021-05-12,1.3582
2021-05-13,1.3419
2021-05-14,1.359
2021-05-17,1.3932
2021-05-18,1.3997
2021-05-19,1.4019
2021-05-20,1.409
2021-05-21,1.401
2021-05-24,1.4112
2021-05-25,1.4517
2021-05-26,1.4537
2021-05-27,1.4589
2021-05-28,1.4533
2021-05-31,1.471
2021-06-01,1.4871
2021-06-02,1.4736
2021-06-03,1.4615
2021-06-04,1.4632
2021-06-07,1.4626
2021-06-08,1.4483
2021-06-09,1.4561
2021-06-10,1.4698
2021-06-11,1.4666
2021-06-15,1.4591
2021-06-16,1.4283
2021-06-17,1.4503
2021-06-18,1.4607
2021-06-21,1.468
2021-06-22,1.4702
2021-06-23,1.4955
2021-06-24,1.5031
2021-06-25,1.5225
2021-06-28,1.5324
2021-06-29,1.5266
2021-06-30,1.5394
2021-07-01,1.5362
2021-07-02,1.4929
2021-07-05,1.4919
2021-07-06,1.4822
2021-07-07,1.5152
2021-07-08,1.5072
2021-07-09,1.5051
2021-07-12,1.5254
2021-07-13,1.5339
2021-07-14,1.5251
2021-07-15,1.5369
2021-07-16,1.5151
2021-07-19,1.5187
2021-07-20,1.5242
2021-07-21,1.5412
2021-07-22,1.5423
2021-07-23,1.5192
2021-07-26,1.4751
2021-07-27,1.4193
2021-07-28,1.4321
2021-07-29,1.4822
2021-07-30,1.4589
2021-08-02,1.4831
2021-08-03,1.4779
2021-08-04,1.4985
2021-08-05,1.4938
2021-08-06,1.4784
2021-08-09,1.4767
2021-08-10,1.492
2021-08-11,1.4938
2021-08-12,1.4744
2021-08-13,1.4609
2021-08-16,1.4419
2021-08-17,1.4106
2021-08-18,1.4225
2021-08-19,1.4275
2021-08-20,1.41
2021-08-23,1.4355
2021-08-24,1.4605
2021-08-25,1.4622
2021-08-26,1.4395
2021-08-27,1.4339
2021-08-30,1.436
2021-08-31,1.434
2021-09-01,1.425
2021-09-02,1.4203
2021-09-03,1.4102
2021-09-06,1.4363
2021-09-07,1.4484
2021-09-08,1.444
2021-09-09,1.4264
2021-09-10,1.441
2021-09-13,1.4259
2021-09-14,1.4156
2021-09-15,1.4064
2021-09-16,1.384
2021-09-17,1.3937
2021-09-22,1.3785
2021-09-23,1.3857
2021-09-24,1.386
2021-09-27,1.3905
2021-09-28,1.3982
2021-09-29,1.3831
2021-09-30,1.3986
2021-10-08,1.4061
2021-10-11,1.4063
2021-10-12,1.385
2021-10-13,1.4068
2021-10-14,1.4075
2021-10-15,1.424
2021-10-18,1.4154
2021-10-19,1.4273
2021-10-20,1.4264
2021-10-21,1.4242
2021-10-22,1.4308
2021-10-25,1.4377
2021-10-26,1.4391
2021-10-27,1.4257
2021-10-28,1.4223
2021-10-29,1.4367
2021-11-01,1.4386
2021-11-02,1.4371
2021-11-03,1.427
2021-11-04,1.4451
2021-11-05,1.4351
2021-11-08,1.4335
2021-11-09,1.4318
2021-11-10,1.4315
2021-11-11,1.444
2021-11-12,1.4552
2021-11-15,1.4556
2021-11-16,1.4559
2021-11-17,1.4579
2021-11-18,1.4483
2021-11-19,1.4589
2021-11-22,1.4754
2021-11-23,1.4669
2021-11-24,1.4645
2021-11-25,1.4557
2021-11-26,1.4494
2021-11-29,1.452
2021-11-30,1.4467
2021-12-01,1.4553
2021-12-02,1.4541
2021-12-03,1.4568
2021-12-06,1.4395
2021-12-07,1.441
2021-12-08,1.4616
2021-12-09,1.4709
2021-12-10,1.4686
2021-12-13,1.476
2021-12-14,1.47
2021-12-15,1.4572
2021-12-16,1.4638
2021-12-17,1.4411
2021-12-20,1.4183
2021-12-21,1.4285
2021-12-22,1.4383
2021-12-23,1.4509
2021-12-24,1.4443
2021-12-27,1.4384
2021-12-28,1.4436
2021-12-29,1.4318
2021-12-30,1.4398
2021-12-31,1.4473
2022-01-04,1.4304
2022-01-05,1.3911
2022-01-06,1.3831
2022-01-07,1.3747
2022-01-10,1.3765
2022-01-11,1.3603
2022-01-12,1.3894
2022-01-13,1.3714
2022-01-14,1.3748
2022-01-17,1.385
2022-01-18,1.3826
2022-01-19,1.3698
2022-01-20,1.3849
2022-01-21,1.3768
2022-01-24,1.3838
2022-01-25,1.3613
2022-01-26,1.371
2022-01-27,1.3469
2022-01-28,1.3412
2022-02-07,1.3472
2022-02-08,1.3299
2022-02-09,1.3545
2022-02-10,1.3444
2022-02-11,1.3187
2022-02-14,1.3157
2022-02-15,1.3303
2022-02-16,1.3293
2022-02-17,1.3335
2022-02-18,1.3197
2022-02-21,1.3069
2022-02-22,1.2909
2022-02-23,1.3122
2022-02-24,1.2899
2022-02-25,1.3017
2022-02-28,1.3041
2022-03-01,1.3059
2022-03-02,1.2886
2022-03-03,1.2703
2022-03-04,1.2538
2022-03-07,1.2194
2022-03-08,1.2064
2022-03-09,1.2059
2022-03-10,1.2177
2022-03-11,1.2109
2022-03-14,1.1758
2022-03-15,1.1452
2022-03-16,1.1932
2022-03-17,1.2152
2022-03-18,1.2076
2022-03-21,1.2099
2022-03-22,1.2122
2022-03-23,1.2184
2022-03-24,1.2024
2022-03-25,1.1822
2022-03-28,1.1781
2022-03-29,1.1774
2022-03-30,1.1951
2022-03-31,1.1821
2022-04-01,1.1872
2022-04-06,1.1789
2022-04-07,1.1687
2022-04-08,1.1642
2022-04-11,1.1261
2022-04-12,1.1405
2022-04-13,1.1352
2022-04-14,1.1445
2022-04-15,1.1439
2022-04-18,1.1513
2022-04-19,1.1404
2022-04-20,1.1321
2022-04-21,1.1154
2022-04-22,1.1176
2022-04-25,1.0803
2022-04-26,1.0762
2022-04-27,1.1089
2022-04-28,1.1133
2022-04-29,1.153
2022-05-05,1.1494
2022-05-06,1.1329
2022-05-09,1.1325
2022-05-10,1.1427
2022-05-11,1.1632
2022-05-12,1.1601
2022-05-13,1.171
2022-05-16,1.163
2022-05-17,1.1786
2022-05-18,1.1754
2022-05-19,1.1701
2022-05-20,1.1863
2022-05-23,1.1771
2022-05-24,1.1524
2022-05-25,1.1596
2022-05-26,1.1623
2022-05-27,1.1686
2022-05-30,1.1912
2022-05-31,1.2118
2022-06-01,1.2137
2022-06-02,1.2246
2022-06-06,1.2478
2022-06-07,1.2445
2022-06-08,1.2513
2022-06-09,1.2349
2022-06-10,1.2487
2022-06-13,1.2362
2022-06-14,1.236
2022-06-15,1.24
2022-06-16,1.2353
2022-06-17,1.2519
2022-06-20,1.2574
2022-06-21,1.257
2022-06-22,1.2404
2022-06-23,1.2586
2022-06-24,1.2767
2022-06-27,1.2796
2022-06-28,1.2834
2022-06-29,1.2647
2022-06-30,1.2712
2022-07-01,1.265
2022-07-04,1.2739
2022-07-05,1.2679
2022-07-06,1.2612
2022-07-07,1.271
2022-07-08,1.2676
2022-07-11,1.2525
2022-07-12,1.2407
2022-07-13,1.2488
2022-07-14,1.2592
2022-07-15,1.2552
2022-07-18,1.263
2022-07-19,1.2639
2022-07-20,1.2701
2022-07-21,1.2645
2022-07-22,1.2596
2022-07-25,1.2588
2022-07-26,1.2681
2022-07-27,1.2716
2022-07-28,1.2676
2022-07-29,1.252
2022-08-01,1.2684
2022-08-02,1.2547
2022-08-03,1.2541
2022-08-04,1.256
2022-08-05,1.2571
2022-08-08,1.2644
2022-08-09,1.262
2022-08-10,1.2564
2022-08-11,1.2641
2022-08-12,1.2582
2022-08-15,1.2666
2022-08-16,1.2601
2022-08-17,1.2654
2022-08-18,1.2686
2022-08-19,1.2544
2022-08-22,1.2654
2022-08-23,1.2685
2022-08-24,1.2417
2022-08-25,1.2506
2022-08-26,1.2529
2022-08-29,1.2518
2022-08-30,1.2469
2022-08-31,1.2354
2022-09-01,1.2285
2022-09-02,1.2251
2022-09-05,1.2251
2022-09-06,1.2295
2022-09-07,1.2331
2022-09-08,1.2316
2022-09-09,1.2405
2022-09-13,1.2442
2022-09-14,1.2412
2022-09-15,1.2366
2022-09-16,1.2249
2022-09-19,1.2236
2022-09-20,1.2224
2022-09-21,1.2178
2022-09-22,1.2169
2022-09-23,1.2136
2022-09-26,1.2117
2022-09-27,1.2203
2022-09-28,1.2115
2022-09-29,1.21
2022-09-30,1.2075
2022-10-10,1.1969
2022-10-11,1.1973
2022-10-12,1.2058
2022-10-13,1.1958
2022-10-14,1.2028
2022-10-17,1.2003
2022-10-18,1.2006
2022-10-19,1.1921
2022-10-20,1.1858
2022-10-21,1.186
2022-10-24,1.1677
2022-10-25,1.1676
2022-10-26,1.1612
2022-10-27,1.1549
2022-10-28,1.1458
2022-10-31,1.131
2022-11-01,1.1436
2022-11-02,1.1507
2022-11-03,1.1478
2022-11-04,1.1645
2022-11-07,1.1612
2022-11-08,1.1575
2022-11-09,1.1551
2022-11-10,1.1517
2022-11-11,1.1737
2022-11-14,1.171
2022-11-15,1.1813
2022-11-16,1.174
2022-11-17,1.1713
2022-11-18,1.1682
2022-11-21,1.1676
2022-11-22,1.1686
2022-11-23,1.1713
2022-11-24,1.1741
2022-11-25,1.1814
2022-11-28,1.1791
2022-11-29,1.1996
2022-11-30,1.1948
2022-12-01,1.1939
2022-12-02,1.1899
2022-12-05,1.1984
2022-12-06,1.1968
2022-12-07,1.1909
2022-12-08,1.193
2022-12-09,1.1997
2022-12-12,1.1883
2022-12-13,1.1882
2022-12-14,1.1878
2022-12-15,1.1835
2022-12-16,1.1862
2022-12-19,1.1738
2022-12-20,1.1636
2022-12-21,1.1619
2022-12-22,1.1593
2022-12-23,1.1562
2022-12-26,1.1613
2022-12-27,1.1727
2022-12-28,1.1764
2022-12-29,1.1707
2022-12-30,1.1745
2022-12-31,1.1745
2023-01-03,1.183
2023-01-04,1.193
2023-01-05,1.2027
2023-01-06,1.2014
2023-01-09,1.1985
2023-01-10,1.197
2023-01-11,1.201
2023-01-12,1.195
2023-01-13,1.2007
2023-01-16,1.2038
2023-01-17,1.2014
2023-01-18,1.1974
2023-01-19,1.1993
2023-01-20,1.2012
2023-01-30,1.1974
2023-01-31,1.1914
2023-02-01,1.1902
2023-02-02,1.1921
2023-02-03,1.183
2023-02-06,1.1714
2023-02-07,1.1759
2023-02-08,1.1727
2023-02-09,1.1815
2023-02-10,1.1805
2023-02-13,1.1866
2023-02-14,1.1881
2023-02-15,1.1798
2023-02-16,1.1742
2023-02-17,1.1662
2023-02-20,1.187
2023-02-21,1.1857
2023-02-22,1.1809
2023-02-23,1.1797
2023-02-24,1.1723
2023-02-27,1.1716
2023-02-28,1.1751
2023-03-01,1.1838
2023-03-02,1.1841
2023-03-03,1.1976
2023-03-06,1.2063
2023-03-07,1.1975
2023-03-08,1.1983
2023-03-09,1.1968
2023-03-10,1.186
2023-03-13,1.1987
2023-03-14,1.189
2023-03-15,1.1989
2023-03-16,1.1976
2023-03-17,1.2021
2023-03-20,1.1845
2023-03-21,1.1879
2023-03-22,1.1928
2023-03-23,1.1893
2023-03-24,1.1781
2023-03-27,1.1699
2023-03-28,1.1712
2023-03-29,1.173
2023-03-30,1.1811
2023-03-31,1.1791
2023-04-03,1.1764
2023-04-04,1.1809
2023-04-06,1.1791
2023-04-07,1.1778
2023-04-10,1.1795
2023-04-11,1.1902
2023-04-12,1.1893
2023-04-13,1.1879
2023-04-14,1.1965
2023-04-17,1.2057
2023-04-18,1.1974
2023-04-19,1.1924
2023-04-20,1.1898
2023-04-21,1.1833
2023-04-24,1.1845
2023-04-25,1.1838
2023-04-26,1.1994
2023-04-27,1.2074
2023-04-28,1.2095
2023-05-04,1.2218
2023-05-05,1.2242
2023-05-08,1.2321
2023-05-09,1.223
2023-05-10,1.2161
2023-05-11,1.2216
2023-05-12,1.2234
2023-05-15,1.2244
2023-05-16,1.2258
2023-05-17,1.2156
2023-05-18,1.2175
2023-05-19,1.2126
2023-05-22,1.2302
2023-05-23,1.2143
2023-05-24,1.2009
2023-05-25,1.201
2023-05-26,1.2045
2023-05-29,1.2212
2023-05-30,1.2217
2023-05-31,1.2184
2023-06-01,1.2062
2023-06-02,1.2119
2023-06-05,1.2138
2023-06-06,1.2049
2023-06-07,1.2029
2023-06-08,1.2097
2023-06-09,1.2176
2023-06-12,1.2084
2023-06-13,1.2071
2023-06-14,1.2025
2023-06-15,1.2022
2023-06-16,1.2004
2023-06-19,1.2042
2023-06-20,1.2007
2023-06-21,1.1979
2023-06-26,1.1939
2023-06-27,1.2
2023-06-28,1.2087
2023-06-29,1.204
2023-06-30,1.2043
2023-07-03,1.2131
2023-07-04,1.2097
2023-07-05,1.2056
2023-07-06,1.2005
2023-07-07,1.1984
2023-07-10,1.203
2023-07-11,1.2043
2023-07-12,1.2006
2023-07-13,1.2043
2023-07-14,1.2054
2023-07-17,1.2057
2023-07-18,1.1971
2023-07-19,1.1962
2023-07-20,1.1881
2023-07-21,1.1869
2023-07-24,1.1878
2023-07-25,1.1894
2023-07-26,1.1879
2023-07-27,1.1868
2023-07-28,1.1914
2023-07-31,1.1947
2023-08-01,1.1984
2023-08-02,1.1896
2023-08-03,1.1907
2023-08-04,1.189
2023-08-07,1.1907
2023-08-08,1.1886
2023-08-09,1.1857
2023-08-10,1.1911
2023-08-11,1.1828
2023-08-14,1.1824
2023-08-15,1.1851
2023-08-16,1.18
2023-08-17,1.1783
2023-08-18,1.1721
2023-08-21,1.1532
2023-08-22,1.156
2023-08-23,1.1497
2023-08-24,1.1452
2023-08-25,1.1477
2023-08-28,1.1425
2023-08-29,1.1483
2023-08-30,1.1387
2023-08-31,1.1412
2023-09-01,1.1414
2023-09-04,1.1468
2023-09-05,1.1478
2023-09-06,1.1445
2023-09-07,1.1443
2023-09-08,1.1478
2023-09-11,1.1469
2023-09-12,1.1465
2023-09-13,1.1494
2023-09-14,1.1559
2023-09-15,1.1526
2023-09-18,1.1494
2023-09-19,1.1561
2023-09-20,1.1531
2023-09-21,1.1476
2023-09-22,1.151
2023-09-25,1.1484
2023-09-26,1.1432
2023-09-27,1.1408
2023-09-28,1.1399
2023-10-09,1.1344
2023-10-10,1.1316
2023-10-11,1.133
2023-10-12,1.1351
2023-10-13,1.1286
2023-10-16,1.1282
2023-10-17,1.1359
2023-10-18,1.1241
2023-10-19,1.1136
2023-10-20,1.1084
2023-10-23,1.1032
2023-10-24,1.1039
2023-10-25,1.1008
2023-10-26,1.1152
2023-10-27,1.1275
2023-10-30,1.1262
2023-10-31,1.127
2023-11-01,1.1264
2023-11-02,1.1276
2023-11-03,1.1343
2023-11-06,1.1278
2023-11-07,1.124
2023-11-08,1.1237
2023-11-09,1.1264
2023-11-10,1.129
2023-11-13,1.1299
2023-11-14,1.1351
2023-11-15,1.1423
2023-11-16,1.1425
2023-11-17,1.136
2023-11-20,1.1419
2023-11-21,1.137
2023-11-22,1.1334
2023-11-23,1.1386
2023-11-24,1.1306
2023-11-27,1.1296
2023-11-28,1.1291
2023-11-29,1.1205
2023-11-30,1.1272
2023-12-01,1.125
2023-12-04,1.1228
2023-12-05,1.1203
2023-12-06,1.1195
2023-12-07,1.1198
