净值日期,累计净值
2022-09-27,1.0
2022-09-30,0.9999
2022-10-14,0.9989
2022-10-21,0.995
2022-10-28,0.9723
2022-11-04,1.036
2022-11-11,1.0788
2022-11-18,1.1081
2022-11-25,1.0772
2022-12-02,1.0836
2022-12-09,1.1229
2022-12-16,1.0775
2022-12-23,1.0579
2022-12-26,1.0596
2022-12-27,1.0612
2022-12-28,1.0675
2022-12-29,1.0628
2022-12-30,1.0646
2022-12-31,1.0645
2023-01-03,1.0827
2023-01-04,1.1029
2023-01-05,1.1141
2023-01-06,1.1111
2023-01-09,1.1015
2023-01-10,1.1007
2023-01-11,1.1024
2023-01-12,1.0932
2023-01-13,1.0916
2023-01-16,1.0909
2023-01-17,1.0876
2023-01-18,1.0841
2023-01-19,1.0886
2023-01-20,1.1012
2023-01-30,1.1024
2023-01-31,1.1013
2023-02-01,1.1036
2023-02-02,1.101
2023-02-03,1.0894
2023-02-06,1.071
2023-02-07,1.0731
2023-02-08,1.0684
2023-02-09,1.0762
2023-02-10,1.0744
2023-02-13,1.0827
2023-02-14,1.0788
2023-02-15,1.0763
2023-02-16,1.0656
2023-02-17,1.0474
2023-02-20,1.0671
2023-02-21,1.0558
2023-02-22,1.0527
2023-02-23,1.0493
2023-02-24,1.0385
2023-02-27,1.0417
2023-02-28,1.041
2023-03-01,1.0574
2023-03-02,1.0494
2023-03-03,1.0518
2023-03-06,1.0477
2023-03-07,1.0278
2023-03-08,1.0228
2023-03-09,1.0131
2023-03-10,0.9975
2023-03-13,1.0034
2023-03-14,0.9884
2023-03-15,0.9964
2023-03-16,0.9846
2023-03-17,0.9939
2023-03-20,0.9826
2023-03-21,0.9938
2023-03-22,0.9969
2023-03-23,1.0117
2023-03-24,1.0014
2023-03-27,0.9955
2023-03-28,0.9995
2023-03-29,1.0124
2023-03-30,1.0214
2023-03-31,1.0206
2023-04-03,1.0252
2023-04-04,1.0173
2023-04-06,1.0163
2023-04-07,1.021
2023-04-10,1.0255
2023-04-11,1.0204
2023-04-12,1.0015
2023-04-13,1.0069
2023-04-14,1.0065
2023-04-17,1.0199
2023-04-18,1.0165
2023-04-19,1.0014
2023-04-20,0.988
2023-04-21,0.9741
2023-04-24,0.9643
2023-04-25,0.9493
2023-04-26,0.9673
2023-04-27,0.9693
2023-04-28,0.9705
2023-05-04,0.9648
2023-05-05,0.9668
2023-05-08,0.9662
2023-05-09,0.9494
2023-05-10,0.9577
2023-05-11,0.9591
2023-05-12,0.95
2023-05-15,0.9703
2023-05-16,0.9699
2023-05-17,0.9641
2023-05-18,0.9551
2023-05-19,0.9485
2023-05-22,0.9482
2023-05-23,0.936
2023-05-24,0.928
2023-05-25,0.9259
2023-05-26,0.9255
2023-05-29,0.9193
2023-05-30,0.9208
2023-05-31,0.9082
2023-06-01,0.9109
2023-06-02,0.9242
